,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
393249,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,371,WAS,T. Ariza makes 2-pt layup from 5 ft (assist by B. Beal),14,DET,,17,T. Ariza - arizatr01,2-pt layup,make,5.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
393250,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,358,WAS,,14,DET,A. Drummond makes 2-pt layup from 1 ft (assist by R. Jackson),19,A. Drummond - drumman01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
393251,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,345,WAS,J. Green misses 3-pt jump shot from 22 ft,14,DET,,19,J. Green - greenje02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
393252,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,345,WAS,,14,DET,Defensive rebound by A. Drummond,19,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
393253,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,335,WAS,,14,DET,R. Jackson makes 2-pt jump shot from 11 ft,21,R. Jackson - jacksre01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
393254,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,329,WAS,,14,DET,Violation by Team (delay of game),21,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
393255,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,320,WAS,C. Randle misses 2-pt layup from 2 ft,14,DET,,21,C. Randle - randlch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
393256,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,318,WAS,,14,DET,Defensive rebound by L. Galloway,21,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
393257,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,312,WAS,,14,DET,B. Griffin makes 2-pt layup from 4 ft,23,B. Griffin - griffbl01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
393258,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,311,WAS,Washington full timeout,14,DET,,23,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
393259,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,311,WAS,B. Portis enters the game for T. Bryant,14,DET,,23,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Bryant - bryanth01,,,,,,,
393260,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,311,WAS,,14,DET,L. Kennard enters the game for L. Galloway,23,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,L. Galloway - gallola01,,,,,,,
393261,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,296,WAS,Shooting foul by B. Brown (drawn by J. Green),14,DET,,23,,,,,,,shooting,B. Brown - brownbr01,J. Green - greenje02,,,,,,,,,,,,,,,,,
393262,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,296,WAS,J. Green misses free throw 1 of 2,14,DET,,23,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,
393263,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,296,WAS,Offensive rebound by Team,14,DET,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
393264,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,296,WAS,J. Green makes free throw 2 of 2,15,DET,,23,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
393265,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,277,WAS,,15,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by L. Kennard),25,A. Drummond - drumman01,2-pt dunk,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
393266,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,261,WAS,T. Ariza makes 2-pt dunk from 1 ft (assist by J. Green),17,DET,,25,T. Ariza - arizatr01,2-pt dunk,make,1.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
393267,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,243,WAS,,17,DET,B. Griffin makes 2-pt layup from 4 ft,27,B. Griffin - griffbl01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
393268,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,230,WAS,C. Randle makes 3-pt jump shot from 27 ft (assist by B. Beal),20,DET,,27,C. Randle - randlch01,3-pt jump shot,make,27.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
393269,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,216,WAS,,20,DET,B. Griffin misses 3-pt jump shot from 27 ft,27,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
393270,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,212,WAS,Defensive rebound by T. Ariza,20,DET,,27,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
393271,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,206,WAS,Shooting foul by A. Drummond (drawn by B. Beal),20,DET,,27,,,,,,,shooting,A. Drummond - drumman01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
393272,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,206,WAS,B. Beal makes free throw 1 of 2,21,DET,,27,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
393273,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,206,WAS,W. Johnson enters the game for T. Ariza,21,DET,,27,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,T. Ariza - arizatr01,,,,,,,
393274,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,206,WAS,,21,DET,W. Ellington enters the game for B. Brown,27,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,B. Brown - brownbr01,,,,,,,
393275,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,206,WAS,,21,DET,I. Smith enters the game for R. Jackson,27,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
393276,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,206,WAS,B. Beal makes free throw 2 of 2,22,DET,,27,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
393277,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,187,WAS,,22,DET,A. Drummond misses 2-pt hook shot from 11 ft,27,A. Drummond - drumman01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
393278,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,185,WAS,Defensive rebound by B. Beal,22,DET,,27,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
393279,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,180,WAS,Personal foul by W. Ellington (drawn by B. Beal),22,DET,,27,,,,,,,personal,W. Ellington - ellinwa01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
393280,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,180,WAS,J. McRae enters the game for C. Randle,22,DET,,27,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,C. Randle - randlch01,,,,,,,
393281,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,172,WAS,B. Portis misses 3-pt jump shot from 24 ft,22,DET,,27,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
393282,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,169,WAS,,22,DET,Defensive rebound by B. Griffin,27,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
393283,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,165,WAS,,22,DET,L. Kennard makes 3-pt jump shot from 26 ft (assist by I. Smith),30,L. Kennard - kennalu01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
393284,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,146,WAS,B. Beal misses 2-pt jump shot from 16 ft,22,DET,,30,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
393285,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,143,WAS,,22,DET,Defensive rebound by W. Ellington,30,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
393286,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,137,WAS,,22,DET,Personal foul by B. Beal (drawn by B. Griffin),30,,,,,,,personal,B. Beal - bealbr01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
393287,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,137,WAS,J. Parker enters the game for J. Green,22,DET,,30,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Green - greenje02,,,,,,,
393288,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,134,WAS,,22,DET,Personal foul by J. McRae (drawn by B. Griffin),30,,,,,,,personal,J. McRae - mcraejo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
393289,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,126,WAS,,22,DET,W. Ellington misses 3-pt jump shot from 23 ft,30,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
393290,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,122,WAS,Defensive rebound by B. Beal,22,DET,,30,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
393291,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,109,WAS,B. Beal makes 2-pt jump shot from 11 ft,24,DET,,30,B. Beal - bealbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
393292,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,98,WAS,,24,DET,B. Griffin misses 3-pt jump shot from 26 ft,30,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
393293,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,94,WAS,Defensive rebound by B. Beal,24,DET,,30,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
393294,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,90,WAS,J. Parker misses 3-pt jump shot from 27 ft,24,DET,,30,J. Parker - parkeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
393295,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,86,WAS,,24,DET,Defensive rebound by L. Kennard,30,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
393296,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,76,WAS,,24,DET,A. Drummond misses 2-pt layup from 5 ft,30,A. Drummond - drumman01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
393297,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,75,WAS,,24,DET,Offensive rebound by A. Drummond,30,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
393298,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,75,WAS,,24,DET,Shooting foul by J. Parker (drawn by A. Drummond),30,,,,,,,shooting,J. Parker - parkeja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
393299,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,75,WAS,,24,DET,A. Drummond makes free throw 1 of 2,31,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
393300,/boxscores/201902110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2019,7:00 PM,DET,1,75,WAS,,24,DET,T. Maker enters the game for B. Griffin,31,,,,,,,,,,,,,,,,,,T. Maker - makerth01,B. Griffin - griffbl01,,,,,,,
