,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
521623,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,542,LAC,,14,MIN,Defensive rebound by K. Towns,7,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
521624,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,537,LAC,,14,MIN,D. ari makes 3-pt jump shot from 24 ft (assist by T. Jones),10,D. Šarić - saricda01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
521625,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,519,LAC,P. Beverley makes 2-pt layup from 3 ft,16,MIN,,10,P. Beverley - beverpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
521626,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,503,LAC,,16,MIN,Turnover by D. ari (bad pass; steal by I. Zubac),10,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,I. Zubac - zubaciv01,,,
521627,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,497,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by G. Temple),18,MIN,,10,I. Zubac - zubaciv01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
521628,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,483,LAC,,18,MIN,T. Jones misses 2-pt jump shot from 13 ft,10,T. Jones - jonesty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
521629,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,480,LAC,Defensive rebound by D. Gallinari,18,MIN,,10,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
521630,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,475,LAC,D. Gallinari misses 3-pt jump shot from 26 ft,18,MIN,,10,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
521631,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,471,LAC,,18,MIN,Defensive rebound by J. Okogie,10,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
521632,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,464,LAC,,18,MIN,D. ari misses 2-pt layup from 2 ft (block by P. Beverley),10,D. Šarić - saricda01,2-pt layup,miss,2.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
521633,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,458,LAC,,18,MIN,Offensive rebound by D. ari,10,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
521634,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,457,LAC,,18,MIN,D. ari misses 2-pt layup from 3 ft,10,D. Šarić - saricda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
521635,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,455,LAC,Defensive rebound by D. Gallinari,18,MIN,,10,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
521636,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,452,LAC,D. Gallinari misses 2-pt jump shot from 4 ft,18,MIN,,10,D. Gallinari - gallida01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
521637,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,450,LAC,,18,MIN,Defensive rebound by K. Towns,10,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
521638,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,436,LAC,,18,MIN,T. Jones makes 3-pt jump shot from 28 ft (assist by A. Wiggins),13,T. Jones - jonesty01,3-pt jump shot,make,28.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
521639,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,412,LAC,D. Gallinari makes 3-pt jump shot from 25 ft,21,MIN,,13,D. Gallinari - gallida01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
521640,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,395,LAC,,21,MIN,Turnover by T. Jones (lost ball; steal by S. Gilgeous-Alexander),13,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,
521641,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,391,LAC,S. Gilgeous-Alexander makes 2-pt dunk from 2 ft,23,MIN,,13,S. Gilgeous-Alexander - gilgesh01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
521642,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,373,LAC,,23,MIN,K. Towns misses 2-pt layup from 2 ft,13,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
521643,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,372,LAC,Defensive rebound by D. Gallinari,23,MIN,,13,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
521644,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,367,LAC,G. Temple misses 3-pt jump shot from 22 ft,23,MIN,,13,G. Temple - templga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
521645,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,363,LAC,,23,MIN,Defensive rebound by K. Towns,13,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
521646,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,360,LAC,,23,MIN,J. Okogie misses 2-pt dunk from 2 ft (block by P. Beverley),13,J. Okogie - okogijo01,2-pt dunk,miss,2.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,
521647,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,358,LAC,Defensive rebound by S. Gilgeous-Alexander,23,MIN,,13,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
521648,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,349,LAC,Turnover by P. Beverley (bad pass; steal by D. ari),23,MIN,,13,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,D. Šarić - saricda01,,,
521649,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,347,LAC,,23,MIN,Personal take foul by G. Temple (drawn by T. Jones),13,,,,,,,personal take,G. Temple - templga01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,
521650,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,347,LAC,,23,MIN,K. Bates-Diop enters the game for A. Wiggins,13,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,A. Wiggins - wiggian01,,,,,,,
521651,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,341,LAC,,23,MIN,T. Jones makes 2-pt jump shot from 15 ft,15,T. Jones - jonesty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
521652,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,332,LAC,LA Clippers full timeout,23,MIN,,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
521653,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,332,LAC,,23,MIN,J. Bayless enters the game for J. Okogie,15,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,J. Okogie - okogijo01,,,,,,,
521654,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,324,LAC,P. Beverley makes 3-pt jump shot from 26 ft (assist by D. Gallinari),26,MIN,,15,P. Beverley - beverpa01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
521655,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,307,LAC,,26,MIN,K. Bates-Diop misses 3-pt jump shot from 23 ft,15,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
521656,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,305,LAC,Defensive rebound by I. Zubac,26,MIN,,15,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
521657,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,301,LAC,Personal foul by J. Bayless (drawn by G. Temple),26,MIN,,15,,,,,,,personal,J. Bayless - bayleje01,G. Temple - templga01,,,,,,,,,,,,,,,,,
521658,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,301,LAC,,26,MIN,A. Tolliver enters the game for D. ari,15,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,D. Šarić - saricda01,,,,,,,
521659,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,284,LAC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by P. Beverley),29,MIN,,15,D. Gallinari - gallida01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
521660,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,269,LAC,,29,MIN,Shooting foul by I. Zubac (drawn by K. Towns),15,,,,,,,shooting,I. Zubac - zubaciv01,K. Towns - townska01,,,,,,,,,,,,,,,,,
521661,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,269,LAC,,29,MIN,K. Towns makes free throw 1 of 2,16,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
521662,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,269,LAC,,29,MIN,K. Towns makes free throw 2 of 2,17,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
521663,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,264,LAC,Personal foul by A. Tolliver (drawn by S. Gilgeous-Alexander),29,MIN,,17,,,,,,,personal,A. Tolliver - tollian01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
521664,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,264,LAC,M. Harrell enters the game for P. Beverley,29,MIN,,17,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Beverley - beverpa01,,,,,,,
521665,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,264,LAC,L. Williams enters the game for I. Zubac,29,MIN,,17,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,
521666,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,259,LAC,D. Gallinari misses 3-pt jump shot from 26 ft,29,MIN,,17,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
521667,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,256,LAC,,29,MIN,Defensive rebound by K. Towns,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
521668,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,247,LAC,,29,MIN,K. Bates-Diop misses 2-pt jump shot from 20 ft,17,K. Bates-Diop - bateske01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
521669,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,243,LAC,Defensive rebound by G. Temple,29,MIN,,17,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
521670,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,239,LAC,Shooting foul by K. Towns (drawn by D. Gallinari),29,MIN,,17,,,,,,,shooting,K. Towns - townska01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
521671,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,239,LAC,D. Gallinari makes free throw 1 of 2,30,MIN,,17,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
521672,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,239,LAC,,30,MIN,G. Dieng enters the game for T. Jones,17,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,T. Jones - jonesty01,,,,,,,
521673,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,239,LAC,,30,MIN,A. Wiggins enters the game for K. Towns,17,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Towns - townska01,,,,,,,
521674,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,239,LAC,D. Gallinari makes free throw 2 of 2,31,MIN,,17,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
521675,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,239,LAC,,31,MIN,A. Tolliver misses 3-pt jump shot from 24 ft,17,A. Tolliver - tollian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
521676,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,227,LAC,Defensive rebound by L. Williams,31,MIN,,17,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
521677,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,220,LAC,Personal foul by G. Dieng (drawn by S. Gilgeous-Alexander),31,MIN,,17,,,,,,,personal,G. Dieng - dienggo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
521678,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,220,LAC,S. Gilgeous-Alexander makes free throw 1 of 2,32,MIN,,17,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
521679,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,220,LAC,S. Gilgeous-Alexander makes free throw 2 of 2,33,MIN,,17,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
521680,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,202,LAC,,33,MIN,A. Wiggins misses 2-pt layup from 2 ft,17,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
521681,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,200,LAC,Defensive rebound by D. Gallinari,33,MIN,,17,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
521682,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,191,LAC,M. Harrell makes 2-pt layup from 1 ft,35,MIN,,17,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
521683,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,181,LAC,,35,MIN,G. Dieng makes 2-pt jump shot from 21 ft,19,G. Dieng - dienggo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
521684,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,156,LAC,L. Williams makes 3-pt jump shot from 23 ft (assist by M. Harrell),38,MIN,,19,L. Williams - willilo02,3-pt jump shot,make,23.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
521685,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,143,LAC,,38,MIN,J. Bayless makes 2-pt jump shot from 14 ft,21,J. Bayless - bayleje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
521686,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,143,LAC,,38,MIN,Shooting foul by S. Gilgeous-Alexander (drawn by J. Bayless),21,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,
521687,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,143,LAC,W. Chandler enters the game for D. Gallinari,38,MIN,,21,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,D. Gallinari - gallida01,,,,,,,
521688,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,143,LAC,J. Green enters the game for S. Gilgeous-Alexander,38,MIN,,21,,,,,,,,,,,,,,,,,,J. Green - greenja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
521689,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,143,LAC,,38,MIN,J. Bayless misses free throw 1 of 1,21,,,,,,,,,,,,,,,J. Bayless - bayleje01,miss,1 of 1,,,,,,,,,
521690,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,141,LAC,Defensive rebound by M. Harrell,38,MIN,,21,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
521691,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,133,LAC,L. Williams makes 2-pt layup at rim,40,MIN,,21,L. Williams - willilo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
521692,/boxscores/201903260MIN.html,regular,Target Center Minneapolis Minnesota,March 26 2019,8:00 PM,LAC,1,116,LAC,,40,MIN,G. Dieng misses 2-pt jump shot from 17 ft,21,G. Dieng - dienggo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
