,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
37280,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,630,CHO,Shooting foul by M. Fultz (drawn by J. Lamb),2,PHI,,2,,,,,,,shooting,M. Fultz - fultzma01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
37281,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,630,CHO,J. Lamb makes free throw 1 of 1,3,PHI,,2,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,
37282,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,621,CHO,,3,PHI,B. Simmons makes 2-pt layup from 4 ft,4,B. Simmons - simmobe01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
37283,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,600,CHO,M. Williams misses 2-pt hook shot from 5 ft,3,PHI,,4,M. Williams - willima02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
37284,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,599,CHO,Offensive rebound by C. Zeller,3,PHI,,4,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
37285,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,598,CHO,C. Zeller misses 2-pt layup at rim,3,PHI,,4,C. Zeller - zelleco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
37286,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,597,CHO,Offensive rebound by Team,3,PHI,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
37287,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,592,CHO,K. Walker makes 3-pt jump shot from 26 ft (assist by M. Williams),6,PHI,,4,K. Walker - walkeke02,3-pt jump shot,make,26.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
37288,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,574,CHO,,6,PHI,M. Fultz misses 2-pt jump shot from 16 ft,4,M. Fultz - fultzma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
37289,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,574,CHO,Defensive rebound by Team,6,PHI,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
37290,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,564,CHO,K. Walker makes 2-pt jump shot from 16 ft,8,PHI,,4,K. Walker - walkeke02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
37291,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,555,CHO,,8,PHI,B. Simmons misses 2-pt layup from 6 ft,4,B. Simmons - simmobe01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
37292,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,550,CHO,Defensive rebound by M. Williams,8,PHI,,4,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
37293,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,530,CHO,N. Batum misses 3-pt jump shot from 24 ft,8,PHI,,4,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
37294,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,516,CHO,,8,PHI,Defensive rebound by D. ari,4,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
37295,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,515,CHO,,8,PHI,R. Covington makes 3-pt jump shot from 26 ft (assist by M. Fultz),7,R. Covington - covinro01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
37296,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,495,CHO,J. Lamb makes 3-pt jump shot from 26 ft,11,PHI,,7,J. Lamb - lambje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
37297,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,483,CHO,,11,PHI,Turnover by J. Embiid (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,
37298,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,483,CHO,,11,PHI,Offensive foul by J. Embiid (drawn by C. Zeller),7,,,,,,,offensive,J. Embiid - embiijo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
37299,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,468,CHO,K. Walker misses 3-pt jump shot from 30 ft,11,PHI,,7,K. Walker - walkeke02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
37300,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,463,CHO,,11,PHI,Defensive rebound by M. Fultz,7,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
37301,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,460,CHO,,11,PHI,M. Fultz makes 2-pt layup from 3 ft,9,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
37302,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,453,CHO,Personal foul by R. Covington (drawn by K. Walker),11,PHI,,9,,,,,,,personal,R. Covington - covinro01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
37303,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,453,CHO,M. Kidd-Gilchrist enters the game for M. Williams,11,PHI,,9,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,
37304,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,453,CHO,,11,PHI,A. Johnson enters the game for J. Embiid,9,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
37305,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,453,CHO,,11,PHI,J. Redick enters the game for M. Fultz,9,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,M. Fultz - fultzma01,,,,,,,
37306,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,448,CHO,N. Batum makes 2-pt jump shot from 20 ft,13,PHI,,9,N. Batum - batumni01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
37307,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,429,CHO,,13,PHI,B. Simmons misses 2-pt jump shot from 10 ft,9,B. Simmons - simmobe01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
37308,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,427,CHO,,13,PHI,Offensive rebound by D. ari,9,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
37309,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,425,CHO,,13,PHI,D. ari makes 2-pt layup from 2 ft,11,D. Šarić - saricda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
37310,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,420,CHO,Charlotte full timeout,13,PHI,,11,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
37311,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,413,CHO,J. Lamb misses 2-pt layup from 4 ft,13,PHI,,11,J. Lamb - lambje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
37312,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,413,CHO,Offensive rebound by Team,13,PHI,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
37313,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,407,CHO,N. Batum misses 2-pt layup from 2 ft,13,PHI,,11,N. Batum - batumni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
37314,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,405,CHO,,13,PHI,Defensive rebound by R. Covington,11,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
37315,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,400,CHO,,13,PHI,D. ari makes 3-pt jump shot from 25 ft (assist by B. Simmons),14,D. Šarić - saricda01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
37316,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,387,CHO,Personal foul by A. Johnson (drawn by C. Zeller),13,PHI,,14,,,,,,,personal,A. Johnson - johnsam01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
37317,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,387,CHO,M. Bridges enters the game for N. Batum,13,PHI,,14,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,
37318,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,385,CHO,Turnover by M. Bridges (bad pass; steal by B. Simmons),13,PHI,,14,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,B. Simmons - simmobe01,,,
37319,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,383,CHO,,13,PHI,R. Covington makes 2-pt layup from 1 ft (assist by B. Simmons),16,R. Covington - covinro01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
37320,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,383,CHO,Violation by Team (def goaltending),13,PHI,,16,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
37321,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,364,CHO,K. Walker makes 2-pt layup from 2 ft,15,PHI,,16,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
37322,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,354,CHO,,15,PHI,B. Simmons misses 2-pt layup from 3 ft,16,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
37323,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,349,CHO,Defensive rebound by K. Walker,15,PHI,,16,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
37324,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,345,CHO,K. Walker misses 2-pt layup from 3 ft (block by R. Covington),15,PHI,,16,K. Walker - walkeke02,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
37325,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,345,CHO,Offensive rebound by Team,15,PHI,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
37326,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,341,CHO,J. Lamb misses 2-pt jump shot from 8 ft,15,PHI,,16,J. Lamb - lambje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
37327,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,339,CHO,Offensive rebound by C. Zeller,15,PHI,,16,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
37328,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,339,CHO,Personal foul by A. Johnson (drawn by C. Zeller),15,PHI,,16,,,,,,,personal,A. Johnson - johnsam01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
37329,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,331,CHO,K. Walker makes 2-pt jump shot from 18 ft,17,PHI,,16,K. Walker - walkeke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
37330,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,311,CHO,,17,PHI,D. ari makes 2-pt hook shot from 6 ft,18,D. Šarić - saricda01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
37331,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,298,CHO,K. Walker misses 3-pt jump shot from 26 ft,17,PHI,,18,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
37332,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,295,CHO,,17,PHI,Defensive rebound by D. ari,18,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
37333,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,288,CHO,,17,PHI,J. Redick makes 3-pt jump shot from 23 ft (assist by A. Johnson),21,J. Redick - redicjj01,3-pt jump shot,make,23.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
37334,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,269,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by K. Walker),19,PHI,,21,M. Bridges - bridgmi02,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
37335,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,260,CHO,,19,PHI,Personal foul by C. Zeller (drawn by B. Simmons),21,,,,,,,personal,C. Zeller - zelleco01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
37336,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,260,CHO,B. Biyombo enters the game for C. Zeller,19,PHI,,21,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,
37337,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,260,CHO,,19,PHI,J. Embiid enters the game for R. Covington,21,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,R. Covington - covinro01,,,,,,,
37338,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,260,CHO,,19,PHI,M. Fultz enters the game for A. Johnson,21,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,A. Johnson - johnsam01,,,,,,,
37339,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,260,CHO,,19,PHI,T. McConnell enters the game for D. ari,21,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Šarić - saricda01,,,,,,,
37340,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,260,CHO,,19,PHI,M. Muscala enters the game for B. Simmons,21,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,B. Simmons - simmobe01,,,,,,,
37341,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,251,CHO,,19,PHI,J. Redick misses 2-pt jump shot from 20 ft,21,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
37342,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,246,CHO,Defensive rebound by K. Walker,19,PHI,,21,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
37343,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,243,CHO,K. Walker misses 3-pt jump shot from 26 ft,19,PHI,,21,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
37344,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,240,CHO,,19,PHI,Defensive rebound by J. Embiid,21,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
37345,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,231,CHO,,19,PHI,J. Redick makes 3-pt jump shot from 25 ft,24,J. Redick - redicjj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
37346,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,215,CHO,K. Walker makes 2-pt layup from 2 ft,21,PHI,,24,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
37347,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,213,CHO,,21,PHI,Philadelphia full timeout,24,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
37348,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,213,CHO,M. Monk enters the game for J. Lamb,21,PHI,,24,,,,,,,,,,,,,,,,,,M. Monk - monkma01,J. Lamb - lambje01,,,,,,,
37349,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,198,CHO,,21,PHI,Turnover by M. Fultz (out of bounds lost ball),24,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,out of bounds lost ball,,,,,
37350,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,189,CHO,M. Kidd-Gilchrist makes 2-pt layup from 3 ft (assist by K. Walker),23,PHI,,24,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
37351,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,177,CHO,,23,PHI,J. Embiid makes 2-pt dunk from 2 ft,26,J. Embiid - embiijo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
37352,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,154,CHO,B. Biyombo misses 2-pt hook shot from 9 ft,23,PHI,,26,B. Biyombo - biyombi01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
37353,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,152,CHO,,23,PHI,Defensive rebound by M. Muscala,26,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
37354,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,142,CHO,,23,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by M. Fultz),28,J. Embiid - embiijo01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
37355,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,128,CHO,K. Walker misses 3-pt jump shot from 27 ft,23,PHI,,28,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
37356,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,126,CHO,,23,PHI,Defensive rebound by J. Embiid,28,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
37357,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,116,CHO,,23,PHI,Personal foul by M. Kidd-Gilchrist (drawn by M. Fultz),28,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,
37358,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,116,CHO,D. Graham enters the game for K. Walker,23,PHI,,28,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Walker - walkeke02,,,,,,,
37359,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,111,CHO,,23,PHI,Shooting foul by M. Monk (drawn by M. Fultz),28,,,,,,,shooting,M. Monk - monkma01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,
37360,/boxscores/201810270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 27 2018,7:30 PM,PHI,1,111,CHO,,23,PHI,M. Fultz makes free throw 1 of 2,29,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,
