,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
401732,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,597,MEM,J. Holiday misses 3-pt jump shot from 25 ft,4,CHI,,4,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
401733,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,595,MEM,,4,CHI,Defensive rebound by L. Markkanen,4,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
401734,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,592,MEM,,4,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by L. Markkanen),7,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
401735,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,570,MEM,J. Holiday misses 3-pt jump shot from 25 ft,4,CHI,,7,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
401736,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,570,MEM,,4,CHI,Defensive rebound by R. Arcidiacono,7,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
401737,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,558,MEM,,4,CHI,O. Porter makes 3-pt jump shot from 26 ft (assist by L. Markkanen),10,O. Porter - porteot01,3-pt jump shot,make,26.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
401738,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,537,MEM,Turnover by J. Jackson (bad pass; steal by R. Arcidiacono),4,CHI,,10,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,R. Arcidiacono - arcidry01,,,
401739,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,534,MEM,,4,CHI,O. Porter makes 2-pt dunk from 1 ft (assist by R. Lopez),12,O. Porter - porteot01,2-pt dunk,make,1.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
401740,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,534,MEM,Memphis full timeout,4,CHI,,12,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
401741,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,534,MEM,J. Valaninas enters the game for I. Rabb,4,CHI,,12,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,I. Rabb - rabbiv01,,,,,,,
401742,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,518,MEM,J. Valaninas makes 2-pt dunk from 1 ft (assist by M. Conley),6,CHI,,12,J. Valančiūnas - valanjo01,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
401743,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,499,MEM,,6,CHI,R. Lopez makes 2-pt hook shot from 6 ft (assist by Z. LaVine),14,R. Lopez - lopezro01,2-pt hook shot,make,6.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
401744,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,485,MEM,J. Jackson makes 2-pt layup at rim (assist by M. Conley),8,CHI,,14,J. Jackson - jacksja02,2-pt layup,make,0.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
401745,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,474,MEM,,8,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by R. Arcidiacono),16,L. Markkanen - markkla01,2-pt dunk,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
401746,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,461,MEM,Turnover by J. Valaninas (bad pass; steal by L. Markkanen),8,CHI,,16,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,L. Markkanen - markkla01,,,
401747,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,456,MEM,,8,CHI,R. Arcidiacono makes 2-pt layup from 1 ft (assist by L. Markkanen),18,R. Arcidiacono - arcidry01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
401748,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,446,MEM,A. Bradley makes 2-pt jump shot from 16 ft (assist by J. Holiday),10,CHI,,18,A. Bradley - bradlav01,2-pt jump shot,make,16.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
401749,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,427,MEM,,10,CHI,R. Lopez makes 2-pt jump shot from 7 ft (assist by R. Arcidiacono),20,R. Lopez - lopezro01,2-pt jump shot,make,7.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
401750,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,413,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by A. Bradley),12,CHI,,20,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
401751,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,393,MEM,,12,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,20,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
401752,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,390,MEM,Defensive rebound by J. Valaninas,12,CHI,,20,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
401753,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,382,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by J. Holiday),15,CHI,,20,J. Jackson - jacksja02,3-pt jump shot,make,23.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
401754,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,363,MEM,,15,CHI,O. Porter makes 3-pt jump shot from 24 ft (assist by Z. LaVine),23,O. Porter - porteot01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
401755,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,353,MEM,Personal foul by R. Lopez (drawn by J. Valaninas),15,CHI,,23,,,,,,,personal,R. Lopez - lopezro01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
401756,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,353,MEM,C. Miles enters the game for M. Conley,15,CHI,,23,,,,,,,,,,,,,,,,,,C. Miles - milescj01,M. Conley - conlemi01,,,,,,,
401757,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,353,MEM,D. Wright enters the game for J. Holiday,15,CHI,,23,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Holiday - holidju01,,,,,,,
401758,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,353,MEM,,15,CHI,W. Selden enters the game for O. Porter,23,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,O. Porter - porteot01,,,,,,,
401759,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,339,MEM,A. Bradley misses 2-pt jump shot from 18 ft,15,CHI,,23,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
401760,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,335,MEM,Offensive rebound by J. Valaninas,15,CHI,,23,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
401761,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,334,MEM,J. Valaninas misses 2-pt layup from 2 ft (block by R. Lopez),15,CHI,,23,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
401762,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,334,MEM,,15,CHI,Defensive rebound by L. Markkanen,23,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
401763,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,328,MEM,,15,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by R. Arcidiacono),25,Z. LaVine - lavinza01,2-pt layup,make,2.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
401764,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,312,MEM,C. Miles misses 3-pt jump shot from 22 ft,15,CHI,,25,C. Miles - milescj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
401765,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,308,MEM,,15,CHI,Defensive rebound by Z. LaVine,25,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
401766,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,303,MEM,,15,CHI,R. Lopez makes 2-pt layup from 2 ft (assist by Z. LaVine),27,R. Lopez - lopezro01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
401767,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,289,MEM,C. Miles makes 2-pt jump shot from 17 ft (assist by J. Valaninas),17,CHI,,27,C. Miles - milescj01,2-pt jump shot,make,17.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
401768,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,276,MEM,,17,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,27,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
401769,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,274,MEM,Defensive rebound by J. Valaninas,17,CHI,,27,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
401770,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,259,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by A. Bradley),19,CHI,,27,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
401771,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,259,MEM,,19,CHI,Chicago full timeout,27,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
401772,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,247,MEM,,19,CHI,R. Lopez makes 2-pt dunk from 1 ft (assist by R. Arcidiacono),29,R. Lopez - lopezro01,2-pt dunk,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
401773,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,221,MEM,J. Valaninas misses 2-pt layup from 2 ft,19,CHI,,29,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
401774,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,219,MEM,,19,CHI,Defensive rebound by W. Selden,29,,,,,,,,,,W. Selden - seldewa01,defensive,,,,,,,,,,,,,,,
401775,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,209,MEM,,19,CHI,W. Selden misses 3-pt jump shot from 25 ft,29,W. Selden - seldewa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
401776,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,206,MEM,Defensive rebound by J. Valaninas,19,CHI,,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
401777,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,198,MEM,C. Miles makes 2-pt jump shot from 14 ft (assist by A. Bradley),21,CHI,,29,C. Miles - milescj01,2-pt jump shot,make,14.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
401778,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,180,MEM,,21,CHI,Z. LaVine misses 2-pt layup from 3 ft,29,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
401779,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,177,MEM,Defensive rebound by J. Jackson,21,CHI,,29,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
401780,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,174,MEM,A. Bradley makes 2-pt jump shot from 21 ft,23,CHI,,29,A. Bradley - bradlav01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
401781,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,158,MEM,,23,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by R. Arcidiacono),32,L. Markkanen - markkla01,3-pt jump shot,make,25.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
401782,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,145,MEM,J. Valaninas misses 2-pt jump shot from 19 ft,23,CHI,,32,J. Valančiūnas - valanjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
401783,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,141,MEM,,23,CHI,Defensive rebound by R. Arcidiacono,32,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
401784,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,135,MEM,,23,CHI,Turnover by R. Arcidiacono (bad pass; steal by A. Bradley),32,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,A. Bradley - bradlav01,,,
401785,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,130,MEM,A. Bradley makes 3-pt jump shot from 25 ft,26,CHI,,32,A. Bradley - bradlav01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
401786,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,113,MEM,,26,CHI,Offensive foul by L. Markkanen (drawn by D. Wright),32,,,,,,,offensive,L. Markkanen - markkla01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,
401787,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,113,MEM,,26,CHI,Turnover by L. Markkanen (offensive foul),32,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,
401788,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,113,MEM,B. Caboclo enters the game for J. Jackson,26,CHI,,32,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,J. Jackson - jacksja02,,,,,,,
401789,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,113,MEM,J. Noah enters the game for J. Valaninas,26,CHI,,32,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,J. Valančiūnas - valanjo01,,,,,,,
401790,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,113,MEM,,26,CHI,T. Luwawu-Cabarrot enters the game for Z. LaVine,32,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,Z. LaVine - lavinza01,,,,,,,
401791,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,100,MEM,Turnover by A. Bradley (step out of bounds),26,CHI,,32,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,step out of bounds,,,,,
401792,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,100,MEM,M. Conley enters the game for A. Bradley,26,CHI,,32,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,A. Bradley - bradlav01,,,,,,,
401793,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,100,MEM,,26,CHI,S. Harrison enters the game for R. Lopez,32,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,R. Lopez - lopezro01,,,,,,,
401794,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,81,MEM,,26,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,32,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
401795,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,77,MEM,Defensive rebound by B. Caboclo,26,CHI,,32,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,
401796,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,73,MEM,C. Miles misses 3-pt jump shot from 25 ft,26,CHI,,32,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
401797,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,71,MEM,,26,CHI,Defensive rebound by W. Selden,32,,,,,,,,,,W. Selden - seldewa01,defensive,,,,,,,,,,,,,,,
401798,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,63,MEM,,26,CHI,W. Selden misses 2-pt jump shot from 11 ft,32,W. Selden - seldewa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
401799,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,60,MEM,Defensive rebound by J. Noah,26,CHI,,32,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
401800,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,60,MEM,Shooting foul by W. Selden (drawn by M. Conley),26,CHI,,32,,,,,,,shooting,W. Selden - seldewa01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
401801,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,60,MEM,M. Conley makes free throw 1 of 2,27,CHI,,32,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
401802,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,60,MEM,M. Conley misses free throw 2 of 2,27,CHI,,32,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,
401803,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,57,MEM,Offensive rebound by B. Caboclo,27,CHI,,32,,,,,,,,,,B. Caboclo - cabocbr01,offensive,,,,,,,,,,,,,,,
401804,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,57,MEM,B. Caboclo makes 2-pt layup from 2 ft,29,CHI,,32,B. Caboclo - cabocbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
401805,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,45,MEM,,29,CHI,R. Arcidiacono misses 2-pt layup from 3 ft (block by D. Wright),32,R. Arcidiacono - arcidry01,2-pt layup,miss,3.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,
401806,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,42,MEM,Defensive rebound by B. Caboclo,29,CHI,,32,,,,,,,,,,B. Caboclo - cabocbr01,defensive,,,,,,,,,,,,,,,
401807,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,40,MEM,M. Conley makes 3-pt jump shot from 25 ft,32,CHI,,32,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
401808,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,31,MEM,,32,CHI,S. Harrison makes 2-pt layup from 2 ft (assist by R. Arcidiacono),34,S. Harrison - harrish01,2-pt layup,make,2.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
401809,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,10,MEM,B. Caboclo misses 3-pt jump shot from 23 ft,32,CHI,,34,B. Caboclo - cabocbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
401810,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,6,MEM,,32,CHI,Defensive rebound by R. Arcidiacono,34,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
401811,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,3,MEM,,32,CHI,Shooting foul by J. Noah (drawn by T. Luwawu-Cabarrot),34,,,,,,,shooting,J. Noah - noahjo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,
401812,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,3,MEM,,32,CHI,T. Luwawu-Cabarrot makes free throw 1 of 2,35,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,
401813,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,3,MEM,,32,CHI,T. Luwawu-Cabarrot makes free throw 2 of 2,36,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,
401814,/boxscores/201902130CHI.html,regular,United Center Chicago Illinois,February 13 2019,8:00 PM,CHI,1,0,MEM,M. Conley misses 3-pt jump shot from 30 ft,32,CHI,,36,M. Conley - conlemi01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
