,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
165347,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,613,CHI,,2,IND,Turnover by T. Evans (bad pass; steal by R. Arcidiacono),2,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,steal,R. Arcidiacono - arcidry01,,,
165348,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,605,CHI,Personal foul by B. Bogdanovi (drawn by J. Holiday),2,IND,,2,,,,,,,personal,B. Bogdanović - bogdabo02,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
165349,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,597,CHI,J. Holiday makes 3-pt jump shot from 23 ft (assist by W. Carter),5,IND,,2,J. Holiday - holidju01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
165350,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,574,CHI,,5,IND,B. Bogdanovi makes 2-pt jump shot from 11 ft (assist by M. Turner),4,B. Bogdanović - bogdabo02,2-pt jump shot,make,11.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
165351,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,563,CHI,R. Arcidiacono misses 2-pt jump shot from 17 ft,5,IND,,4,R. Arcidiacono - arcidry01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
165352,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,560,CHI,Offensive rebound by J. Holiday,5,IND,,4,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
165353,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,554,CHI,Shooting foul by D. Collison (drawn by J. Holiday),5,IND,,4,,,,,,,shooting,D. Collison - collida01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
165354,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,554,CHI,J. Holiday makes free throw 1 of 2,6,IND,,4,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,
165355,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,554,CHI,J. Holiday makes free throw 2 of 2,7,IND,,4,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,
165356,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,538,CHI,,7,IND,Shooting foul by Z. LaVine (drawn by T. Evans),4,,,,,,,shooting,Z. LaVine - lavinza01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
165357,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,538,CHI,,7,IND,T. Evans makes free throw 1 of 2,5,,,,,,,,,,,,,,,T. Evans - evansty01,make,1 of 2,,,,,,,,,
165358,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,538,CHI,,7,IND,T. Evans makes free throw 2 of 2,6,,,,,,,,,,,,,,,T. Evans - evansty01,make,2 of 2,,,,,,,,,
165359,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,526,CHI,Personal foul by T. Evans (drawn by R. Arcidiacono),7,IND,,6,,,,,,,personal,T. Evans - evansty01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,
165360,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,521,CHI,Offensive foul by L. Markkanen (drawn by D. Collison),7,IND,,6,,,,,,,offensive,L. Markkanen - markkla01,D. Collison - collida01,,,,,,,,,,,,,,,,,
165361,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,521,CHI,Turnover by L. Markkanen (offensive foul),7,IND,,6,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,
165362,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,504,CHI,,7,IND,Turnover by T. Evans (bad pass),6,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,,,,,
165363,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,495,CHI,L. Markkanen makes 3-pt jump shot from 26 ft (assist by Z. LaVine),10,IND,,6,L. Markkanen - markkla01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
165364,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,476,CHI,,10,IND,T. Evans misses 3-pt jump shot from 22 ft,6,T. Evans - evansty01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
165365,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,474,CHI,Defensive rebound by J. Holiday,10,IND,,6,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
165366,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,466,CHI,L. Markkanen misses 3-pt jump shot from 28 ft,10,IND,,6,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
165367,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,462,CHI,Offensive rebound by W. Carter,10,IND,,6,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
165368,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,453,CHI,L. Markkanen makes 2-pt dunk from 2 ft (assist by W. Carter),12,IND,,6,L. Markkanen - markkla01,2-pt dunk,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
165369,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,440,CHI,,12,IND,D. Collison misses 3-pt jump shot from 26 ft,6,D. Collison - collida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
165370,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,438,CHI,Defensive rebound by W. Carter,12,IND,,6,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
165371,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,423,CHI,Turnover by W. Carter (traveling),12,IND,,6,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,traveling,,,,,
165372,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,423,CHI,,12,IND,Indiana full timeout,6,,,,,,,,,,,,,,IND,,,,,,,,,,,,
165373,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,407,CHI,,12,IND,Turnover by D. Collison (bad pass; steal by W. Carter),6,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,W. Carter - cartewe01,,,
165374,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,405,CHI,Turnover by Z. LaVine (step out of bounds),12,IND,,6,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,step out of bounds,,,,,
165375,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,385,CHI,,12,IND,M. Turner makes 2-pt layup from 2 ft (assist by B. Bogdanovi),8,M. Turner - turnemy01,2-pt layup,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
165376,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,370,CHI,W. Carter misses 2-pt layup from 3 ft,12,IND,,8,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
165377,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,368,CHI,,12,IND,Defensive rebound by D. Collison,8,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
165378,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,361,CHI,,12,IND,M. Turner makes 2-pt jump shot from 17 ft,10,M. Turner - turnemy01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
165379,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,336,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by M. Turner),12,IND,,10,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
165380,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,334,CHI,Offensive rebound by J. Holiday,12,IND,,10,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
165381,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,334,CHI,Turnover by Team (shot clock),12,IND,,10,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
165382,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,334,CHI,J. Parker enters the game for W. Carter,12,IND,,10,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,W. Carter - cartewe01,,,,,,,
165383,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,328,CHI,,12,IND,T. Evans makes 2-pt layup from 1 ft,12,T. Evans - evansty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
165384,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,308,CHI,J. Parker misses 3-pt jump shot from 27 ft,12,IND,,12,J. Parker - parkeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
165385,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,305,CHI,,12,IND,Defensive rebound by T. Young,12,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
165386,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,299,CHI,,12,IND,Turnover by T. Evans (bad pass),12,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,,,,,
165387,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,299,CHI,C. Payne enters the game for Z. LaVine,12,IND,,12,,,,,,,,,,,,,,,,,,C. Payne - payneca01,Z. LaVine - lavinza01,,,,,,,
165388,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,287,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,12,IND,,12,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
165389,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,284,CHI,Offensive rebound by J. Parker,12,IND,,12,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
165390,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,284,CHI,Turnover by J. Parker (traveling),12,IND,,12,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,traveling,,,,,
165391,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,284,CHI,,12,IND,D. Sabonis enters the game for T. Young,12,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
165392,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,263,CHI,,12,IND,T. Evans makes 2-pt layup from 1 ft,14,T. Evans - evansty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
165393,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,246,CHI,C. Payne misses 2-pt jump shot from 7 ft,12,IND,,14,C. Payne - payneca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
165394,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,246,CHI,,12,IND,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
165395,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,246,CHI,Loose ball foul by C. Payne (drawn by B. Bogdanovi),12,IND,,14,,,,,,,loose ball,C. Payne - payneca01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
165396,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,246,CHI,,12,IND,C. Joseph enters the game for B. Bogdanovi,14,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
165397,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,222,CHI,,12,IND,D. Collison makes 3-pt jump shot from 24 ft (assist by T. Evans),17,D. Collison - collida01,3-pt jump shot,make,24.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
165398,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,207,CHI,R. Arcidiacono misses 2-pt jump shot from 8 ft,12,IND,,17,R. Arcidiacono - arcidry01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
165399,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,205,CHI,,12,IND,Defensive rebound by D. Sabonis,17,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
165400,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,197,CHI,,12,IND,M. Turner makes 2-pt hook shot from 8 ft (assist by D. Sabonis),19,M. Turner - turnemy01,2-pt hook shot,make,8.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
165401,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,195,CHI,Chicago full timeout,12,IND,,19,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
165402,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,195,CHI,S. Harrison enters the game for R. Arcidiacono,12,IND,,19,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,R. Arcidiacono - arcidry01,,,,,,,
165403,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,195,CHI,,12,IND,D. McDermott enters the game for T. Evans,19,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Evans - evansty01,,,,,,,
165404,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,181,CHI,L. Markkanen misses 2-pt hook shot from 5 ft,12,IND,,19,L. Markkanen - markkla01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
165405,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,178,CHI,,12,IND,Defensive rebound by D. Collison,19,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
165406,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,159,CHI,,12,IND,D. Sabonis misses 2-pt jump shot from 18 ft,19,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
165407,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,155,CHI,,12,IND,Offensive rebound by M. Turner,19,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
165408,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,155,CHI,,12,IND,M. Turner makes 2-pt layup at rim,21,M. Turner - turnemy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
165409,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,132,CHI,S. Harrison misses 2-pt layup from 7 ft,12,IND,,21,S. Harrison - harrish01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
165410,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,128,CHI,Offensive rebound by L. Markkanen,12,IND,,21,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
165411,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,128,CHI,L. Markkanen misses 2-pt layup from 1 ft,12,IND,,21,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
165412,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,128,CHI,,12,IND,Defensive rebound by M. Turner,21,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
165413,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,125,CHI,,12,IND,Personal foul by S. Harrison (drawn by D. Sabonis),21,,,,,,,personal,S. Harrison - harrish01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
165414,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,125,CHI,W. Carter enters the game for L. Markkanen,12,IND,,21,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,L. Markkanen - markkla01,,,,,,,
165415,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,108,CHI,,12,IND,M. Turner misses 2-pt jump shot from 17 ft,21,M. Turner - turnemy01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
165416,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,104,CHI,Defensive rebound by W. Carter,12,IND,,21,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
165417,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,93,CHI,W. Carter makes 2-pt layup from 1 ft (assist by J. Holiday),14,IND,,21,W. Carter - cartewe01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
165418,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,80,CHI,,14,IND,D. McDermott misses 2-pt layup from 1 ft,21,D. McDermott - mcderdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
165419,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,79,CHI,,14,IND,Offensive rebound by M. Turner,21,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
165420,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,79,CHI,,14,IND,M. Turner misses 2-pt layup from 1 ft,21,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
165421,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,78,CHI,Defensive rebound by C. Payne,14,IND,,21,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
165422,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,75,CHI,J. Holiday makes 2-pt dunk from 1 ft (assist by C. Payne),16,IND,,21,J. Holiday - holidju01,2-pt dunk,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
165423,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,59,CHI,,16,IND,M. Turner misses 2-pt jump shot from 16 ft,21,M. Turner - turnemy01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
165424,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,58,CHI,Defensive rebound by W. Carter,16,IND,,21,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
165425,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,50,CHI,J. Holiday misses 3-pt jump shot from 24 ft,16,IND,,21,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
165426,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,49,CHI,,16,IND,Defensive rebound by D. Collison,21,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
165427,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,39,CHI,,16,IND,Shooting foul by W. Carter (drawn by M. Turner),21,,,,,,,shooting,W. Carter - cartewe01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
165428,/boxscores/201812040IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 4 2018,7:00 PM,IND,1,39,CHI,,16,IND,M. Turner makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
