,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
294631,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,651,LAL,Offensive rebound by Team,3,UTA,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
294632,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,643,LAL,J. McGee misses 2-pt jump shot from 5 ft (block by D. Mitchell),3,UTA,,3,J. McGee - mcgeeja01,2-pt jump shot,miss,5.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,
294633,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,639,LAL,,3,UTA,Defensive rebound by R. O'Neale,3,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
294634,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,633,LAL,,3,UTA,Turnover by R. O'Neale (bad pass),3,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,,,,,
294635,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,627,LAL,K. Kuzma misses 2-pt jump shot from 12 ft,3,UTA,,3,K. Kuzma - kuzmaky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
294636,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,626,LAL,Offensive rebound by J. McGee,3,UTA,,3,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
294637,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,626,LAL,Turnover by J. McGee (traveling),3,UTA,,3,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,traveling,,,,,
294638,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,612,LAL,,3,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by J. Ingles),6,R. O'Neale - onealro01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
294639,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,596,LAL,J. McGee misses 2-pt layup from 5 ft,3,UTA,,6,J. McGee - mcgeeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
294640,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,594,LAL,,3,UTA,Defensive rebound by J. Ingles,6,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
294641,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,588,LAL,,3,UTA,J. Ingles misses 2-pt layup from 1 ft,6,J. Ingles - inglejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
294642,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,585,LAL,,3,UTA,Offensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
294643,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,585,LAL,,3,UTA,R. Gobert misses 2-pt layup from 1 ft,6,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
294644,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,585,LAL,,3,UTA,Offensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
294645,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,585,LAL,,3,UTA,R. Gobert makes 2-pt layup from 1 ft,8,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
294646,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,585,LAL,LA Lakers full timeout,3,UTA,,8,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
294647,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,560,LAL,B. Ingram misses 2-pt jump shot from 9 ft,3,UTA,,8,B. Ingram - ingrabr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
294648,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,558,LAL,,3,UTA,Defensive rebound by J. Ingles,8,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
294649,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,552,LAL,,3,UTA,D. Mitchell makes 2-pt layup from 4 ft (assist by J. Ingles),10,D. Mitchell - mitchdo01,2-pt layup,make,4.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
294650,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,537,LAL,B. Ingram misses 2-pt jump shot from 17 ft,3,UTA,,10,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
294651,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,533,LAL,,3,UTA,Defensive rebound by J. Ingles,10,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
294652,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,526,LAL,,3,UTA,J. Ingles misses 2-pt layup from 4 ft (block by J. McGee),10,J. Ingles - inglejo01,2-pt layup,miss,4.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
294653,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,525,LAL,,3,UTA,Offensive rebound by J. Ingles,10,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,
294654,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,522,LAL,,3,UTA,R. Gobert misses 2-pt layup from 4 ft (block by B. Ingram),10,R. Gobert - goberru01,2-pt layup,miss,4.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,
294655,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,522,LAL,Defensive rebound by J. McGee,3,UTA,,10,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
294656,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,508,LAL,B. Ingram makes 2-pt jump shot from 9 ft,5,UTA,,10,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
294657,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,494,LAL,,5,UTA,Turnover by D. Mitchell (traveling),10,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,traveling,,,,,
294658,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,483,LAL,Turnover by K. Kuzma (bad pass; steal by R. Gobert),5,UTA,,10,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,R. Gobert - goberru01,,,
294659,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,476,LAL,,5,UTA,Personal foul by J. McGee (drawn by R. Gobert),10,,,,,,,personal,J. McGee - mcgeeja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
294660,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,468,LAL,,5,UTA,D. Mitchell makes 2-pt jump shot from 16 ft,12,D. Mitchell - mitchdo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
294661,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,457,LAL,J. Hart misses 3-pt jump shot from 25 ft,5,UTA,,12,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
294662,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,454,LAL,,5,UTA,Defensive rebound by D. Favors,12,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
294663,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,443,LAL,,5,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,15,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
294664,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,430,LAL,L. Ball makes 2-pt jump shot from 12 ft,7,UTA,,15,L. Ball - balllo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
294665,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,415,LAL,,7,UTA,D. Mitchell makes 2-pt layup from 2 ft,17,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
294666,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,397,LAL,J. McGee makes 2-pt jump shot from 7 ft (assist by L. Ball),9,UTA,,17,J. McGee - mcgeeja01,2-pt jump shot,make,7.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
294667,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,376,LAL,,9,UTA,D. Mitchell misses 2-pt layup from 2 ft,17,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
294668,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,371,LAL,,9,UTA,Offensive rebound by R. Gobert,17,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
294669,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,371,LAL,,9,UTA,R. Gobert makes 2-pt dunk from 1 ft,19,R. Gobert - goberru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
294670,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,361,LAL,K. Kuzma misses 2-pt layup from 3 ft (block by D. Favors),9,UTA,,19,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
294671,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,358,LAL,,9,UTA,Defensive rebound by J. Ingles,19,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
294672,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,349,LAL,,9,UTA,D. Favors misses 3-pt jump shot from 26 ft,19,D. Favors - favorde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
294673,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,345,LAL,Defensive rebound by J. McGee,9,UTA,,19,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
294674,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,338,LAL,L. Ball misses 3-pt jump shot from 24 ft,9,UTA,,19,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
294675,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,335,LAL,,9,UTA,Defensive rebound by D. Favors,19,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
294676,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,327,LAL,,9,UTA,D. Mitchell misses 2-pt layup from 3 ft,19,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
294677,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,325,LAL,Defensive rebound by J. McGee,9,UTA,,19,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
294678,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,321,LAL,B. Ingram makes 3-pt jump shot from 23 ft (assist by J. Hart),12,UTA,,19,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
294679,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,319,LAL,,12,UTA,Utah full timeout,19,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
294680,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,319,LAL,T. Chandler enters the game for J. McGee,12,UTA,,19,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. McGee - mcgeeja01,,,,,,,
294681,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,319,LAL,,12,UTA,J. Crowder enters the game for D. Favors,19,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
294682,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,319,LAL,,12,UTA,K. Korver enters the game for J. Ingles,19,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Ingles - inglejo01,,,,,,,
294683,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,299,LAL,,12,UTA,D. Mitchell misses 2-pt jump shot from 12 ft,19,D. Mitchell - mitchdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
294684,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,290,LAL,Defensive rebound by J. Hart,12,UTA,,19,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
294685,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,288,LAL,L. Ball misses 3-pt jump shot from 26 ft,12,UTA,,19,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
294686,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,283,LAL,,12,UTA,Defensive rebound by D. Mitchell,19,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
294687,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,278,LAL,,12,UTA,J. Crowder misses 3-pt jump shot from 26 ft,19,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
294688,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,276,LAL,Defensive rebound by B. Ingram,12,UTA,,19,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
294689,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,270,LAL,Shooting foul by R. Gobert (drawn by B. Ingram),12,UTA,,19,,,,,,,shooting,R. Gobert - goberru01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
294690,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,270,LAL,B. Ingram misses free throw 1 of 2,12,UTA,,19,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,
294691,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,270,LAL,Offensive rebound by Team,12,UTA,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
294692,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,270,LAL,B. Ingram misses free throw 2 of 2,12,UTA,,19,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,
294693,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,268,LAL,,12,UTA,Defensive rebound by R. Gobert,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
294694,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,259,LAL,,12,UTA,K. Korver misses 2-pt jump shot from 15 ft,19,K. Korver - korveky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
294695,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,251,LAL,Defensive rebound by T. Chandler,12,UTA,,19,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
294696,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,243,LAL,L. Ball misses 2-pt jump shot from 7 ft,12,UTA,,19,L. Ball - balllo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
294697,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,240,LAL,,12,UTA,Defensive rebound by R. Gobert,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
294698,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,233,LAL,,12,UTA,Shooting foul by L. Ball (drawn by R. Gobert),19,,,,,,,shooting,L. Ball - balllo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
294699,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,233,LAL,,12,UTA,R. Gobert misses free throw 1 of 2,19,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
294700,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,233,LAL,,12,UTA,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
294701,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,233,LAL,K. Caldwell-Pope enters the game for L. Ball,12,UTA,,19,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,L. Ball - balllo01,,,,,,,
294702,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,233,LAL,,12,UTA,R. Gobert makes free throw 2 of 2,20,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
294703,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,222,LAL,B. Ingram makes 2-pt layup from 2 ft,14,UTA,,20,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
294704,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,210,LAL,,14,UTA,D. Mitchell misses 2-pt jump shot from 19 ft,20,D. Mitchell - mitchdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
294705,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,207,LAL,Defensive rebound by T. Chandler,14,UTA,,20,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
294706,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,185,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by K. Kuzma),17,UTA,,20,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
294707,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,178,LAL,,17,UTA,Turnover by K. Korver (offensive foul),20,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,offensive foul,,,,,
294708,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,178,LAL,,17,UTA,Offensive foul by K. Korver (drawn by J. Hart),20,,,,,,,offensive,K. Korver - korveky01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
294709,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,178,LAL,,17,UTA,D. Favors enters the game for R. Gobert,20,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
294710,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,178,LAL,,17,UTA,J. Ingles enters the game for D. Mitchell,20,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
294711,/boxscores/201901110UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 11 2019,10:00 PM,UTA,1,164,LAL,J. Hart makes 3-pt jump shot from 25 ft (assist by T. Chandler),20,UTA,,20,J. Hart - hartjo01,3-pt jump shot,make,25.0,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,,
