,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
241556,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,564,LAL,,4,SAC,Defensive rebound by D. Fox,11,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
241557,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,561,LAL,,4,SAC,N. Bjelica makes 2-pt jump shot from 21 ft (assist by D. Fox),13,N. Bjelica - bjeline01,2-pt jump shot,make,21.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
241558,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,560,LAL,LA Lakers full timeout,4,SAC,,13,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
241559,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,552,LAL,Turnover by L. Ball (bad pass; steal by B. Hield),4,SAC,,13,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,B. Hield - hieldbu01,,,
241560,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,545,LAL,,4,SAC,I. Shumpert misses 2-pt layup from 3 ft,13,I. Shumpert - shumpim01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
241561,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,543,LAL,Defensive rebound by I. Zubac,4,SAC,,13,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
241562,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,540,LAL,L. Ball misses 2-pt layup from 1 ft,4,SAC,,13,L. Ball - balllo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
241563,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,540,LAL,Offensive rebound by B. Ingram,4,SAC,,13,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
241564,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,532,LAL,B. Ingram makes 2-pt dunk from 1 ft,6,SAC,,13,B. Ingram - ingrabr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
241565,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,514,LAL,,6,SAC,N. Bjelica misses 2-pt hook shot from 5 ft,13,N. Bjelica - bjeline01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
241566,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,514,LAL,Defensive rebound by K. Kuzma,6,SAC,,13,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
241567,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,514,LAL,Personal foul by N. Bjelica (drawn by K. Kuzma),6,SAC,,13,,,,,,,personal,N. Bjelica - bjeline01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
241568,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,494,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by L. Ball),8,SAC,,13,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
241569,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,483,LAL,,8,SAC,D. Fox misses 2-pt jump shot from 6 ft,13,D. Fox - foxde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
241570,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,481,LAL,Defensive rebound by I. Zubac,8,SAC,,13,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
241571,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,472,LAL,Turnover by K. Kuzma (lost ball; steal by B. Hield),8,SAC,,13,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,B. Hield - hieldbu01,,,
241572,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,456,LAL,,8,SAC,I. Shumpert makes 3-pt jump shot from 26 ft (assist by D. Fox),16,I. Shumpert - shumpim01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
241573,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,442,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,8,SAC,,16,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
241574,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,438,LAL,,8,SAC,Defensive rebound by W. Cauley-Stein,16,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
241575,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,431,LAL,,8,SAC,N. Bjelica makes 2-pt jump shot from 8 ft (assist by D. Fox),18,N. Bjelica - bjeline01,2-pt jump shot,make,8.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
241576,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,431,LAL,,8,SAC,Shooting foul by K. Kuzma (drawn by N. Bjelica),18,,,,,,,shooting,K. Kuzma - kuzmaky01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
241577,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,431,LAL,,8,SAC,N. Bjelica makes free throw 1 of 1,19,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 1,,,,,,,,,
241578,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,420,LAL,Shooting foul by W. Cauley-Stein (drawn by B. Ingram),8,SAC,,19,,,,,,,shooting,W. Cauley-Stein - caulewi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
241579,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,420,LAL,B. Ingram misses free throw 1 of 2,8,SAC,,19,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,
241580,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,420,LAL,Offensive rebound by Team,8,SAC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
241581,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,420,LAL,,8,SAC,B. Bogdanovi enters the game for B. Hield,19,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,
241582,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,420,LAL,B. Ingram makes free throw 2 of 2,9,SAC,,19,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
241583,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,411,LAL,,9,SAC,D. Fox makes 2-pt dunk from 1 ft,21,D. Fox - foxde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
241584,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,398,LAL,L. Ball misses 3-pt jump shot from 26 ft,9,SAC,,21,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
241585,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,395,LAL,,9,SAC,Defensive rebound by W. Cauley-Stein,21,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
241586,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,381,LAL,,9,SAC,I. Shumpert misses 2-pt jump shot from 14 ft,21,I. Shumpert - shumpim01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
241587,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,378,LAL,,9,SAC,Offensive rebound by D. Fox,21,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,
241588,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,377,LAL,,9,SAC,D. Fox misses 3-pt jump shot from 25 ft,21,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241589,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,376,LAL,Defensive rebound by Team,9,SAC,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
241590,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,363,LAL,L. Ball makes 3-pt jump shot from 25 ft (assist by B. Ingram),12,SAC,,21,L. Ball - balllo01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
241591,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,347,LAL,,12,SAC,Turnover by W. Cauley-Stein (out of bounds lost ball),21,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,out of bounds lost ball,,,,,
241592,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,335,LAL,Turnover by B. Ingram (lost ball; steal by I. Shumpert),12,SAC,,21,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,I. Shumpert - shumpim01,,,
241593,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,330,LAL,,12,SAC,D. Fox misses 2-pt layup from 1 ft,21,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
241594,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,327,LAL,Defensive rebound by L. Ball,12,SAC,,21,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
241595,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,323,LAL,B. Ingram misses 2-pt layup from 1 ft,12,SAC,,21,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
241596,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,323,LAL,Offensive rebound by Team,12,SAC,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
241597,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,323,LAL,,12,SAC,Loose ball foul by W. Cauley-Stein (drawn by K. Kuzma),21,,,,,,,loose ball,W. Cauley-Stein - caulewi01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
241598,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,323,LAL,K. Caldwell-Pope enters the game for B. Ingram,12,SAC,,21,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,B. Ingram - ingrabr01,,,,,,,
241599,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,323,LAL,T. Chandler enters the game for I. Zubac,12,SAC,,21,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,I. Zubac - zubaciv01,,,,,,,
241600,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,323,LAL,,12,SAC,K. Koufos enters the game for W. Cauley-Stein,21,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
241601,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,319,LAL,Turnover by K. Kuzma (bad pass),12,SAC,,21,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,
241602,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,298,LAL,,12,SAC,B. Bogdanovi misses 2-pt layup from 3 ft,21,B. Bogdanović - bogdabo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
241603,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,298,LAL,,12,SAC,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
241604,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,298,LAL,,12,SAC,Turnover by B. Bogdanovi (traveling),21,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,traveling,,,,,
241605,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,284,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by J. Hart),15,SAC,,21,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
241606,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,273,LAL,,15,SAC,D. Fox misses 2-pt jump shot from 9 ft,21,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
241607,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,271,LAL,,15,SAC,Offensive rebound by I. Shumpert,21,,,,,,,,,,I. Shumpert - shumpim01,offensive,,,,,,,,,,,,,,,
241608,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,268,LAL,,15,SAC,I. Shumpert misses 2-pt jump shot from 15 ft,21,I. Shumpert - shumpim01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
241609,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,266,LAL,Defensive rebound by T. Chandler,15,SAC,,21,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
241610,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,261,LAL,Personal foul by D. Fox (drawn by L. Ball),15,SAC,,21,,,,,,,personal,D. Fox - foxde01,L. Ball - balllo01,,,,,,,,,,,,,,,,,
241611,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,261,LAL,,15,SAC,J. Jackson enters the game for I. Shumpert,21,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,I. Shumpert - shumpim01,,,,,,,
241612,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,255,LAL,K. Kuzma makes 2-pt jump shot from 8 ft (assist by L. Ball),17,SAC,,21,K. Kuzma - kuzmaky01,2-pt jump shot,make,8.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
241613,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,249,LAL,,17,SAC,Sacramento full timeout,21,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
241614,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,242,LAL,,17,SAC,B. Bogdanovi makes 2-pt jump shot from 14 ft,23,B. Bogdanović - bogdabo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
241615,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,242,LAL,,17,SAC,Shooting foul by J. Hart (drawn by B. Bogdanovi),23,,,,,,,shooting,J. Hart - hartjo01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
241616,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,242,LAL,,17,SAC,B. Hield enters the game for D. Fox,23,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,
241617,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,242,LAL,,17,SAC,B. Bogdanovi misses free throw 1 of 1,23,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 1,,,,,,,,,
241618,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,239,LAL,,17,SAC,Offensive rebound by K. Koufos,23,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
241619,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,236,LAL,,17,SAC,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by K. Koufos),26,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
241620,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,220,LAL,L. Ball makes 3-pt jump shot from 25 ft (assist by K. Caldwell-Pope),20,SAC,,26,L. Ball - balllo01,3-pt jump shot,make,25.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
241621,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,199,LAL,,20,SAC,Shooting foul by J. Hart (drawn by B. Bogdanovi),26,,,,,,,shooting,J. Hart - hartjo01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
241622,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,199,LAL,,20,SAC,B. Bogdanovi makes free throw 1 of 2,27,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,
241623,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,199,LAL,B. Ingram enters the game for J. Hart,20,SAC,,27,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,
241624,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,199,LAL,L. Stephenson enters the game for K. Kuzma,20,SAC,,27,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,K. Kuzma - kuzmaky01,,,,,,,
241625,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,199,LAL,,20,SAC,B. McLemore enters the game for N. Bjelica,27,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,N. Bjelica - bjeline01,,,,,,,
241626,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,199,LAL,,20,SAC,B. Bogdanovi makes free throw 2 of 2,28,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,
241627,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,190,LAL,L. Ball misses 2-pt layup from 2 ft,20,SAC,,28,L. Ball - balllo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
241628,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,188,LAL,,20,SAC,Defensive rebound by J. Jackson,28,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
241629,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,180,LAL,,20,SAC,J. Jackson misses 2-pt jump shot from 12 ft,28,J. Jackson - jacksju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
241630,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,175,LAL,,20,SAC,Offensive rebound by K. Koufos,28,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
241631,/boxscores/201812270SAC.html,regular,Golden 1 Center Sacramento California,December 27 2018,10:00 PM,SAC,1,175,LAL,,20,SAC,K. Koufos misses 2-pt layup at rim,28,K. Koufos - koufoko01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
