,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
226484,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,625,SAS,,4,HOU,Defensive rebound by P. Tucker,6,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
226485,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,613,SAS,,4,HOU,Shooting foul by D. DeRozan (drawn by C. Capela),6,,,,,,,shooting,D. DeRozan - derozde01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
226486,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,613,SAS,,4,HOU,C. Capela misses free throw 1 of 2,6,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
226487,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,613,SAS,,4,HOU,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
226488,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,613,SAS,,4,HOU,C. Capela makes free throw 2 of 2,7,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
226489,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,595,SAS,Shooting foul by D. House (drawn by R. Gay),4,HOU,,7,,,,,,,shooting,D. House - houseda01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
226490,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,595,SAS,R. Gay makes free throw 1 of 2,5,HOU,,7,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,
226491,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,595,SAS,R. Gay makes free throw 2 of 2,6,HOU,,7,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,
226492,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,586,SAS,,6,HOU,J. Harden misses 2-pt jump shot from 9 ft,7,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
226493,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,585,SAS,,6,HOU,Offensive rebound by J. Harden,7,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
226494,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,583,SAS,,6,HOU,J. Harden misses 2-pt layup from 3 ft (block by D. White),7,J. Harden - hardeja01,2-pt layup,miss,3.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
226495,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,582,SAS,Defensive rebound by D. White,6,HOU,,7,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
226496,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,574,SAS,B. Forbes makes 2-pt jump shot from 12 ft (assist by R. Gay),8,HOU,,7,B. Forbes - forbebr01,2-pt jump shot,make,12.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
226497,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,562,SAS,,8,HOU,Shooting foul by R. Gay (drawn by C. Capela),7,,,,,,,shooting,R. Gay - gayru01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
226498,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,562,SAS,,8,HOU,C. Capela misses free throw 1 of 2,7,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
226499,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,562,SAS,,8,HOU,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
226500,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,562,SAS,,8,HOU,C. Capela misses free throw 2 of 2,7,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,
226501,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,562,SAS,Defensive rebound by L. Aldridge,8,HOU,,7,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
226502,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,545,SAS,L. Aldridge misses 2-pt jump shot from 10 ft,8,HOU,,7,L. Aldridge - aldrila01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
226503,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,543,SAS,,8,HOU,Defensive rebound by D. House,7,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
226504,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,534,SAS,,8,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by P. Tucker),9,E. Gordon - gordoer01,2-pt layup,make,1.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
226505,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,520,SAS,L. Aldridge misses 2-pt hook shot from 5 ft,8,HOU,,9,L. Aldridge - aldrila01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
226506,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,519,SAS,,8,HOU,Defensive rebound by J. Harden,9,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
226507,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,517,SAS,,8,HOU,Turnover by J. Harden (lost ball; steal by D. White),9,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. White - whitede01,,,
226508,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,511,SAS,B. Forbes makes 3-pt jump shot from 24 ft (assist by D. White),11,HOU,,9,B. Forbes - forbebr01,3-pt jump shot,make,24.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
226509,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,504,SAS,,11,HOU,E. Gordon misses 3-pt jump shot from 25 ft,9,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
226510,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,503,SAS,Defensive rebound by R. Gay,11,HOU,,9,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
226511,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,486,SAS,Turnover by D. DeRozan (traveling),11,HOU,,9,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,
226512,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,463,SAS,,11,HOU,J. Harden makes 2-pt layup from 1 ft,11,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
226513,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,454,SAS,D. DeRozan makes 2-pt layup from 1 ft,13,HOU,,11,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
226514,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,436,SAS,,13,HOU,E. Gordon makes 3-pt jump shot from 28 ft (assist by P. Tucker),14,E. Gordon - gordoer01,3-pt jump shot,make,28.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
226515,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,435,SAS,San Antonio full timeout,13,HOU,,14,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
226516,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,435,SAS,,13,HOU,G. Green enters the game for D. House,14,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. House - houseda01,,,,,,,
226517,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,428,SAS,D. DeRozan makes 2-pt jump shot from 17 ft,15,HOU,,14,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
226518,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,419,SAS,,15,HOU,Turnover by C. Capela (dbl dribble),14,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,dbl dribble,,,,,
226519,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,419,SAS,P. Mills enters the game for D. White,15,HOU,,14,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
226520,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,398,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by D. DeRozan),18,HOU,,14,P. Mills - millspa02,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
226521,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,381,SAS,,18,HOU,J. Harden makes 3-pt jump shot from 26 ft (assist by C. Capela),17,J. Harden - hardeja01,3-pt jump shot,make,26.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
226522,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,369,SAS,P. Mills misses 3-pt jump shot from 25 ft,18,HOU,,17,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
226523,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,368,SAS,,18,HOU,Defensive rebound by P. Tucker,17,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
226524,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,362,SAS,,18,HOU,Personal foul by R. Gay (drawn by J. Harden),17,,,,,,,personal,R. Gay - gayru01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
226525,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,362,SAS,,18,HOU,N. Hilrio enters the game for C. Capela,17,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
226526,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,347,SAS,,18,HOU,J. Harden misses 2-pt layup from 1 ft,17,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
226527,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,343,SAS,,18,HOU,Offensive rebound by N. Hilrio,17,,,,,,,,,,N. Hilário - hilarne01,offensive,,,,,,,,,,,,,,,
226528,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,343,SAS,,18,HOU,N. Hilrio misses 2-pt layup at rim,17,N. Hilário - hilarne01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
226529,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,343,SAS,Defensive rebound by Team,18,HOU,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
226530,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,343,SAS,D. Bertns enters the game for R. Gay,18,HOU,,17,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Gay - gayru01,,,,,,,
226531,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,329,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by D. Bertns),20,HOU,,17,L. Aldridge - aldrila01,2-pt layup,make,1.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
226532,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,320,SAS,,20,HOU,E. Gordon misses 3-pt jump shot from 27 ft,17,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
226533,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,320,SAS,Defensive rebound by D. DeRozan,20,HOU,,17,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
226534,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,300,SAS,D. Bertns misses 2-pt jump shot from 21 ft,20,HOU,,17,D. Bertāns - bertada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
226535,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,298,SAS,,20,HOU,Defensive rebound by P. Tucker,17,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
226536,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,294,SAS,,20,HOU,Shooting foul by B. Forbes (drawn by J. Harden),17,,,,,,,shooting,B. Forbes - forbebr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
226537,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,294,SAS,,20,HOU,J. Harden makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
226538,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,294,SAS,M. Belinelli enters the game for B. Forbes,20,HOU,,18,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
226539,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,294,SAS,,20,HOU,B. Knight enters the game for E. Gordon,18,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,E. Gordon - gordoer01,,,,,,,
226540,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,294,SAS,,20,HOU,J. Harden misses free throw 2 of 2,18,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,
226541,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,292,SAS,Defensive rebound by L. Aldridge,20,HOU,,18,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
226542,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,277,SAS,P. Mills misses 3-pt jump shot from 26 ft,20,HOU,,18,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
226543,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,274,SAS,,20,HOU,Defensive rebound by N. Hilrio,18,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
226544,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,253,SAS,,20,HOU,J. Harden misses 3-pt jump shot from 27 ft,18,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
226545,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,251,SAS,Defensive rebound by Team,20,HOU,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
226546,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,235,SAS,Shooting foul by P. Tucker (drawn by D. DeRozan),20,HOU,,18,,,,,,,shooting,P. Tucker - tuckepj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
226547,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,235,SAS,D. DeRozan makes free throw 1 of 2,21,HOU,,18,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
226548,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,235,SAS,D. DeRozan makes free throw 2 of 2,22,HOU,,18,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
226549,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,212,SAS,,22,HOU,B. Knight misses 3-pt jump shot from 26 ft,18,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
226550,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,210,SAS,Defensive rebound by M. Belinelli,22,HOU,,18,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
226551,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,203,SAS,M. Belinelli misses 3-pt jump shot from 25 ft,22,HOU,,18,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
226552,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,201,SAS,,22,HOU,Defensive rebound by G. Green,18,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
226553,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,194,SAS,,22,HOU,J. Harden makes 3-pt jump shot from 25 ft,21,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
226554,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,179,SAS,D. DeRozan misses 2-pt jump shot from 5 ft,22,HOU,,21,D. DeRozan - derozde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
226555,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,178,SAS,,22,HOU,Defensive rebound by N. Hilrio,21,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
226556,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,164,SAS,,22,HOU,J. Harden misses 3-pt jump shot from 26 ft,21,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
226557,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,161,SAS,,22,HOU,Offensive rebound by P. Tucker,21,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
226558,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,159,SAS,,22,HOU,P. Tucker misses 2-pt hook shot from 3 ft,21,P. Tucker - tuckepj01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
226559,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,158,SAS,Defensive rebound by L. Aldridge,22,HOU,,21,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
226560,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,149,SAS,Personal foul by B. Knight (drawn by L. Aldridge),22,HOU,,21,,,,,,,personal,B. Knight - knighbr03,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
226561,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,149,SAS,,22,HOU,Houston full timeout,21,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
226562,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,149,SAS,J. Poeltl enters the game for L. Aldridge,22,HOU,,21,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,
226563,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,149,SAS,,22,HOU,C. Capela enters the game for N. Hilrio,21,,,,,,,,,,,,,,,,,,C. Capela - capelca01,N. Hilário - hilarne01,,,,,,,
226564,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,149,SAS,,22,HOU,D. House enters the game for P. Tucker,21,,,,,,,,,,,,,,,,,,D. House - houseda01,P. Tucker - tuckepj01,,,,,,,
226565,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,138,SAS,D. Bertns makes 2-pt jump shot from 14 ft,24,HOU,,21,D. Bertāns - bertada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
226566,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,122,SAS,,24,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),23,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
226567,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,102,SAS,D. DeRozan misses 2-pt layup from 2 ft (block by C. Capela),24,HOU,,23,D. DeRozan - derozde01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
226568,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,102,SAS,Offensive rebound by Team,24,HOU,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
226569,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,102,SAS,R. Gay enters the game for D. DeRozan,24,HOU,,23,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. DeRozan - derozde01,,,,,,,
226570,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,102,SAS,,24,HOU,E. Gordon enters the game for J. Harden,23,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Harden - hardeja01,,,,,,,
226571,/boxscores/201812220HOU.html,regular,Toyota Center Houston Texas,December 22 2018,8:00 PM,HOU,1,102,SAS,Personal foul by G. Green (drawn by J. Poeltl),24,HOU,,23,,,,,,,personal,G. Green - greenge01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
