,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
190666,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,411,DET,,14,CHO,K. Walker makes free throw 1 of 2,14,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
190667,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,411,DET,,14,CHO,K. Walker makes free throw 2 of 2,15,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
190668,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,392,DET,R. Jackson misses 3-pt jump shot from 26 ft,14,CHO,,15,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
190669,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,389,DET,,14,CHO,Defensive rebound by K. Walker,15,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
190670,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,385,DET,,14,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by K. Walker),17,C. Zeller - zelleco01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
190671,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,363,DET,R. Jackson misses 3-pt jump shot from 23 ft,14,CHO,,17,R. Jackson - jacksre01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
190672,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,359,DET,,14,CHO,Defensive rebound by M. Williams,17,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
190673,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,352,DET,,14,CHO,M. Williams misses 3-pt jump shot from 25 ft,17,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
190674,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,350,DET,,14,CHO,Offensive rebound by C. Zeller,17,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
190675,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,348,DET,,14,CHO,J. Lamb misses 2-pt layup from 2 ft,17,J. Lamb - lambje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
190676,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,348,DET,Defensive rebound by B. Griffin,14,CHO,,17,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
190677,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,341,DET,B. Griffin makes 2-pt layup from 2 ft,16,CHO,,17,B. Griffin - griffbl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
190678,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,341,DET,,16,CHO,Loose ball foul by K. Walker (drawn by B. Griffin),17,,,,,,,loose ball,K. Walker - walkeke02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
190679,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,341,DET,B. Griffin makes free throw 1 of 1,17,CHO,,17,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 1,,,,,,,,,
190680,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,328,DET,,17,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by K. Walker),20,M. Williams - willima02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
190681,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,315,DET,B. Griffin misses 2-pt jump shot from 19 ft,17,CHO,,20,B. Griffin - griffbl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
190682,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,311,DET,Offensive rebound by A. Drummond,17,CHO,,20,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
190683,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,306,DET,Turnover by A. Drummond (lost ball; steal by K. Walker),17,CHO,,20,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,K. Walker - walkeke02,,,
190684,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,301,DET,,17,CHO,K. Walker makes 2-pt layup from 2 ft,22,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
190685,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,288,DET,L. Kennard misses 2-pt jump shot from 19 ft,17,CHO,,22,L. Kennard - kennalu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
190686,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,285,DET,,17,CHO,Defensive rebound by C. Zeller,22,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
190687,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,278,DET,,17,CHO,K. Walker misses 3-pt jump shot from 27 ft,22,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
190688,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,275,DET,Defensive rebound by A. Drummond,17,CHO,,22,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
190689,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,264,DET,B. Griffin misses 3-pt jump shot from 26 ft,17,CHO,,22,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
190690,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,261,DET,,17,CHO,Defensive rebound by K. Walker,22,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
190691,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,255,DET,,17,CHO,K. Walker misses 2-pt jump shot from 4 ft,22,K. Walker - walkeke02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
190692,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,255,DET,,17,CHO,Offensive rebound by C. Zeller,22,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
190693,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,251,DET,,17,CHO,C. Zeller makes 2-pt layup from 1 ft,24,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
190694,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,238,DET,Personal foul by C. Zeller (drawn by A. Drummond),17,CHO,,24,,,,,,,personal,C. Zeller - zelleco01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
190695,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,238,DET,,17,CHO,M. Bridges enters the game for N. Batum,24,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,
190696,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,238,DET,Detroit full timeout,17,CHO,,24,,,,,,,,,,,,,,DET,,,,,,,,,,,,
190697,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,238,DET,J. Caldern enters the game for B. Brown,17,CHO,,24,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,B. Brown - brownbr01,,,,,,,
190698,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,238,DET,L. Galloway enters the game for R. Jackson,17,CHO,,24,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Jackson - jacksre01,,,,,,,
190699,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,238,DET,,17,CHO,W. Hernangmez enters the game for C. Zeller,24,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Zeller - zelleco01,,,,,,,
190700,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,225,DET,L. Kennard misses 3-pt jump shot from 24 ft,17,CHO,,24,L. Kennard - kennalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
190701,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,221,DET,,17,CHO,Defensive rebound by M. Williams,24,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
190702,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,211,DET,,17,CHO,M. Bridges misses 2-pt layup from 3 ft (block by A. Drummond),24,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
190703,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,211,DET,,17,CHO,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
190704,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,205,DET,,17,CHO,W. Hernangmez makes 2-pt layup from 1 ft (assist by J. Lamb),26,W. Hernangómez - hernawi01,2-pt layup,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
190705,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,187,DET,B. Griffin makes 2-pt layup from 2 ft (assist by L. Galloway),19,CHO,,26,B. Griffin - griffbl01,2-pt layup,make,2.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
190706,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,172,DET,,19,CHO,K. Walker misses 3-pt jump shot from 25 ft,26,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
190707,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,169,DET,Defensive rebound by L. Kennard,19,CHO,,26,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
190708,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,161,DET,L. Kennard misses 2-pt jump shot from 15 ft,19,CHO,,26,L. Kennard - kennalu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
190709,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,156,DET,Offensive rebound by A. Drummond,19,CHO,,26,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
190710,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,156,DET,A. Drummond misses 2-pt layup from 1 ft,19,CHO,,26,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
190711,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,156,DET,Offensive rebound by A. Drummond,19,CHO,,26,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
190712,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,156,DET,A. Drummond makes 2-pt layup at rim,21,CHO,,26,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
190713,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,139,DET,,21,CHO,W. Hernangmez makes 2-pt layup from 1 ft (assist by K. Walker),28,W. Hernangómez - hernawi01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
190714,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,124,DET,L. Galloway misses 2-pt jump shot from 15 ft,21,CHO,,28,L. Galloway - gallola01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
190715,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,122,DET,,21,CHO,Defensive rebound by M. Williams,28,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
190716,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,114,DET,,21,CHO,K. Walker misses 2-pt layup from 2 ft (block by A. Drummond),28,K. Walker - walkeke02,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
190717,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,114,DET,,21,CHO,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
190718,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,114,DET,S. Johnson enters the game for A. Drummond,21,CHO,,28,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Drummond - drumman01,,,,,,,
190719,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,114,DET,Z. Pachulia enters the game for L. Kennard,21,CHO,,28,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,L. Kennard - kennalu01,,,,,,,
190720,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,114,DET,,21,CHO,T. Parker enters the game for J. Lamb,28,,,,,,,,,,,,,,,,,,T. Parker - parketo01,J. Lamb - lambje01,,,,,,,
190721,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,107,DET,,21,CHO,Shooting foul by Z. Pachulia (drawn by K. Walker),28,,,,,,,shooting,Z. Pachulia - pachuza01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
190722,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,107,DET,,21,CHO,K. Walker makes free throw 1 of 2,29,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
190723,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,107,DET,,21,CHO,K. Walker makes free throw 2 of 2,30,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
190724,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,97,DET,J. Caldern makes 2-pt jump shot from 16 ft,23,CHO,,30,J. Calderón - caldejo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
190725,/boxscores/201812120CHO.html,regular,Spectrum Center Charlotte North Carolina,December 12 2018,7:00 PM,CHO,1,77,DET,,23,CHO,K. Walker makes 2-pt jump shot from 19 ft,32,K. Walker - walkeke02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
