,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
239174,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,531,NOP,J. Holiday misses 3-pt jump shot from 25 ft,5,DAL,,7,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
239175,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,529,NOP,,5,DAL,Defensive rebound by M. Kleber,7,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
239176,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,520,NOP,,5,DAL,L. Doni misses 2-pt layup from 1 ft,7,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
239177,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,518,NOP,Defensive rebound by J. Randle,5,DAL,,7,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
239178,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,504,NOP,A. Davis makes 2-pt layup from 1 ft (assist by T. Frazier),7,DAL,,7,A. Davis - davisan02,2-pt layup,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
239179,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,484,NOP,,7,DAL,L. Doni misses 2-pt jump shot from 4 ft (block by J. Holiday),7,L. Dončić - doncilu01,2-pt jump shot,miss,4.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
239180,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,484,NOP,,7,DAL,Offensive rebound by L. Doni,7,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
239181,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,484,NOP,,7,DAL,Shooting foul by A. Davis (drawn by L. Doni),7,,,,,,,shooting,A. Davis - davisan02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
239182,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,484,NOP,,7,DAL,L. Doni makes free throw 1 of 2,8,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
239183,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,484,NOP,,7,DAL,L. Doni makes free throw 2 of 2,9,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
239184,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,476,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by J. Holiday),9,DAL,,9,A. Davis - davisan02,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
239185,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,455,NOP,,9,DAL,H. Barnes misses 2-pt jump shot from 19 ft,9,H. Barnes - barneha02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
239186,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,450,NOP,Defensive rebound by A. Davis,9,DAL,,9,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
239187,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,446,NOP,Shooting foul by L. Doni (drawn by J. Holiday),9,DAL,,9,,,,,,,shooting,L. Dončić - doncilu01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
239188,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,446,NOP,J. Holiday misses free throw 1 of 2,9,DAL,,9,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,
239189,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,446,NOP,Offensive rebound by Team,9,DAL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
239190,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,446,NOP,J. Holiday makes free throw 2 of 2,10,DAL,,9,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
239191,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,435,NOP,,10,DAL,D. Jordan makes 2-pt dunk from 1 ft,11,D. Jordan - jordade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
239192,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,423,NOP,J. Randle makes 2-pt hook shot from 7 ft (assist by T. Frazier),12,DAL,,11,J. Randle - randlju01,2-pt hook shot,make,7.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
239193,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,423,NOP,Shooting foul by M. Kleber (drawn by J. Randle),12,DAL,,11,,,,,,,shooting,M. Kleber - klebima01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
239194,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,423,NOP,J. Randle makes free throw 1 of 1,13,DAL,,11,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,
239195,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,406,NOP,,13,DAL,W. Matthews misses 2-pt jump shot from 6 ft (block by A. Davis),11,W. Matthews - matthwe02,2-pt jump shot,miss,6.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
239196,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,403,NOP,Defensive rebound by A. Davis,13,DAL,,11,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
239197,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,399,NOP,J. Holiday makes 2-pt jump shot from 8 ft,15,DAL,,11,J. Holiday - holidjr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
239198,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,397,NOP,,15,DAL,Dallas full timeout,11,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
239199,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,397,NOP,E. Moore enters the game for T. Frazier,15,DAL,,11,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,T. Frazier - fraziti01,,,,,,,
239200,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,382,NOP,,15,DAL,D. Jordan makes 2-pt dunk from 1 ft (assist by L. Doni),13,D. Jordan - jordade01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
239201,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,363,NOP,A. Davis makes 2-pt dunk at rim (assist by D. Miller),17,DAL,,13,A. Davis - davisan02,2-pt dunk,make,0.0,D. Miller - milleda01,,,,,,,,,,,,,,,,,,,,,
239202,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,349,NOP,,17,DAL,L. Doni makes 2-pt layup at rim,15,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
239203,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,339,NOP,Shooting foul by M. Kleber (drawn by J. Randle),17,DAL,,15,,,,,,,shooting,M. Kleber - klebima01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
239204,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,339,NOP,J. Randle makes free throw 1 of 2,18,DAL,,15,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
239205,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,339,NOP,,18,DAL,J. Barea enters the game for M. Kleber,15,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,M. Kleber - klebima01,,,,,,,
239206,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,339,NOP,J. Randle makes free throw 2 of 2,19,DAL,,15,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
239207,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,325,NOP,,19,DAL,W. Matthews misses 3-pt jump shot from 26 ft,15,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
239208,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,322,NOP,Defensive rebound by E. Moore,19,DAL,,15,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
239209,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,308,NOP,J. Randle makes 2-pt jump shot from 6 ft,21,DAL,,15,J. Randle - randlju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
239210,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,298,NOP,,21,DAL,Shooting foul by D. Miller (drawn by L. Doni),15,,,,,,,shooting,D. Miller - milleda01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
239211,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,298,NOP,,21,DAL,L. Doni makes free throw 1 of 3,16,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 3,,,,,,,,,
239212,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,298,NOP,,21,DAL,L. Doni makes free throw 2 of 3,17,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 3,,,,,,,,,
239213,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,298,NOP,,21,DAL,L. Doni makes free throw 3 of 3,18,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,3 of 3,,,,,,,,,
239214,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,288,NOP,A. Davis misses 2-pt jump shot from 19 ft,21,DAL,,18,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
239215,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,285,NOP,,21,DAL,Defensive rebound by W. Matthews,18,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
239216,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,281,NOP,,21,DAL,Personal foul by J. Holiday (drawn by W. Matthews),18,,,,,,,personal,J. Holiday - holidjr01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
239217,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,276,NOP,,21,DAL,H. Barnes misses 3-pt jump shot from 26 ft,18,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
239218,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,273,NOP,Defensive rebound by J. Holiday,21,DAL,,18,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
239219,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,267,NOP,Turnover by D. Miller (bad pass; steal by L. Doni),21,DAL,,18,,,,,,,,,,,,,,,,,,,,D. Miller - milleda01,bad pass,steal,L. Dončić - doncilu01,,,
239220,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,261,NOP,,21,DAL,D. Jordan makes 2-pt dunk from 1 ft (assist by L. Doni),20,D. Jordan - jordade01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
239221,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,248,NOP,Shooting foul by D. Jordan (drawn by A. Davis),21,DAL,,20,,,,,,,shooting,D. Jordan - jordade01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
239222,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,248,NOP,,21,DAL,Technical foul by D. Jordan,20,,,,,,,technical,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
239223,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,248,NOP,A. Davis makes technical free throw,22,DAL,,20,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,
239224,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,248,NOP,A. Davis makes free throw 1 of 2,23,DAL,,20,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
239225,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,248,NOP,F. Jackson enters the game for J. Randle,23,DAL,,20,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Randle - randlju01,,,,,,,
239226,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,248,NOP,,23,DAL,D. Powell enters the game for D. Jordan,20,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Jordan - jordade01,,,,,,,
239227,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,248,NOP,A. Davis misses free throw 2 of 2,23,DAL,,20,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,
239228,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,246,NOP,,23,DAL,Defensive rebound by H. Barnes,20,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
239229,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,236,NOP,,23,DAL,L. Doni misses 3-pt jump shot from 26 ft,20,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
239230,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,232,NOP,Defensive rebound by A. Davis,23,DAL,,20,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
239231,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,229,NOP,Turnover by F. Jackson (step out of bounds),23,DAL,,20,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,step out of bounds,,,,,
239232,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,229,NOP,T. Frazier enters the game for J. Holiday,23,DAL,,20,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,J. Holiday - holidjr01,,,,,,,
239233,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,209,NOP,,23,DAL,H. Barnes makes 3-pt jump shot from 23 ft (assist by L. Doni),23,H. Barnes - barneha02,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
239234,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,193,NOP,Personal foul by H. Barnes (drawn by A. Davis),23,DAL,,23,,,,,,,personal,H. Barnes - barneha02,A. Davis - davisan02,,,,,,,,,,,,,,,,,
239235,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,193,NOP,A. Davis misses free throw 1 of 2,23,DAL,,23,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
239236,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,193,NOP,Offensive rebound by Team,23,DAL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
239237,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,193,NOP,A. Davis makes free throw 2 of 2,24,DAL,,23,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
239238,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,182,NOP,,24,DAL,Personal foul by F. Jackson (drawn by L. Doni),23,,,,,,,personal,F. Jackson - jacksfr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
239239,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,182,NOP,,24,DAL,D. Harris enters the game for W. Matthews,23,,,,,,,,,,,,,,,,,,D. Harris - harride01,W. Matthews - matthwe02,,,,,,,
239240,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,180,NOP,,24,DAL,Personal foul by D. Miller (drawn by H. Barnes),23,,,,,,,personal,D. Miller - milleda01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
239241,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,180,NOP,S. Hill enters the game for D. Miller,24,DAL,,23,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Miller - milleda01,,,,,,,
239242,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,180,NOP,,24,DAL,H. Barnes makes free throw 1 of 2,24,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
239243,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,180,NOP,,24,DAL,H. Barnes misses free throw 2 of 2,24,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,
239244,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,180,NOP,,24,DAL,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
239245,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,179,NOP,New Orleans full timeout,24,DAL,,24,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
239246,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,179,NOP,,24,DAL,D. Finney-Smith enters the game for H. Barnes,24,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,H. Barnes - barneha02,,,,,,,
239247,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,179,NOP,,24,DAL,D. Nowitzki enters the game for L. Doni,24,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,L. Dončić - doncilu01,,,,,,,
239248,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,167,NOP,,24,DAL,D. Nowitzki misses 2-pt jump shot from 14 ft,24,D. Nowitzki - nowitdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
239249,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,165,NOP,Defensive rebound by A. Davis,24,DAL,,24,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
239250,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,150,NOP,T. Frazier makes 3-pt jump shot from 26 ft (assist by E. Moore),27,DAL,,24,T. Frazier - fraziti01,3-pt jump shot,make,26.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
239251,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,135,NOP,,27,DAL,Turnover by J. Barea (bad pass; steal by A. Davis),24,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,A. Davis - davisan02,,,
239252,/boxscores/201812260DAL.html,regular,American Airlines Center Dallas Texas,December 26 2018,8:30 PM,DAL,1,130,NOP,S. Hill misses 3-pt jump shot from 24 ft,27,DAL,,24,S. Hill - hillso01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
