,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
416547,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,595,BOS,,7,CHI,R. Lopez makes 2-pt layup from 2 ft (assist by K. Dunn),4,R. Lopez - lopezro01,2-pt layup,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
416548,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,595,BOS,,7,CHI,Shooting foul by J. Tatum (drawn by R. Lopez),4,,,,,,,shooting,J. Tatum - tatumja01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
416549,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,595,BOS,,7,CHI,R. Lopez makes free throw 1 of 1,5,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 1,,,,,,,,,
416550,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,580,BOS,M. Morris misses 3-pt jump shot from 25 ft,7,CHI,,5,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
416551,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,576,BOS,,7,CHI,Defensive rebound by R. Lopez,5,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
416552,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,575,BOS,,7,CHI,Offensive foul by O. Porter (drawn by M. Smart),5,,,,,,,offensive,O. Porter - porteot01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
416553,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,575,BOS,,7,CHI,Turnover by O. Porter (offensive foul),5,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,offensive foul,,,,,
416554,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,563,BOS,A. Horford makes 2-pt jump shot from 14 ft (assist by K. Irving),9,CHI,,5,A. Horford - horfoal01,2-pt jump shot,make,14.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
416555,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,552,BOS,,9,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,5,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
416556,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,549,BOS,,9,CHI,Offensive rebound by R. Lopez,5,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
416557,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,547,BOS,,9,CHI,L. Markkanen makes 2-pt layup from 1 ft (assist by R. Lopez),7,L. Markkanen - markkla01,2-pt layup,make,1.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
416558,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,536,BOS,A. Horford makes 2-pt jump shot from 15 ft (assist by K. Irving),11,CHI,,7,A. Horford - horfoal01,2-pt jump shot,make,15.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
416559,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,513,BOS,,11,CHI,R. Lopez misses 2-pt hook shot from 2 ft,7,R. Lopez - lopezro01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
416560,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,511,BOS,Defensive rebound by M. Smart,11,CHI,,7,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
416561,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,504,BOS,K. Irving makes 2-pt layup from 1 ft,13,CHI,,7,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
416562,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,495,BOS,,13,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by K. Dunn),10,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
416563,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,482,BOS,K. Irving misses 3-pt jump shot from 26 ft,13,CHI,,10,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
416564,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,480,BOS,,13,CHI,Defensive rebound by Z. LaVine,10,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
416565,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,476,BOS,,13,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,13,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
416566,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,459,BOS,M. Morris makes 2-pt jump shot from 15 ft (assist by A. Horford),15,CHI,,13,M. Morris - morrima03,2-pt jump shot,make,15.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
416567,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,445,BOS,,15,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,13,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
416568,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,443,BOS,Defensive rebound by A. Horford,15,CHI,,13,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
416569,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,437,BOS,M. Smart misses 3-pt jump shot from 25 ft,15,CHI,,13,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
416570,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,437,BOS,,15,CHI,Defensive rebound by L. Markkanen,13,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
416571,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,423,BOS,,15,CHI,R. Lopez makes 2-pt layup from 1 ft (assist by L. Markkanen),15,R. Lopez - lopezro01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
416572,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,406,BOS,A. Horford makes 2-pt layup from 1 ft (assist by M. Smart),17,CHI,,15,A. Horford - horfoal01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
416573,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,384,BOS,,17,CHI,Turnover by Z. LaVine (bad pass; steal by M. Morris),15,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,M. Morris - morrima03,,,
416574,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,383,BOS,Personal foul by K. Dunn (drawn by M. Morris),17,CHI,,15,,,,,,,personal,K. Dunn - dunnkr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
416575,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,383,BOS,G. Hayward enters the game for M. Morris,17,CHI,,15,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Morris - morrima03,,,,,,,
416576,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,374,BOS,A. Horford makes 2-pt jump shot from 18 ft (assist by M. Smart),19,CHI,,15,A. Horford - horfoal01,2-pt jump shot,make,18.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
416577,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,355,BOS,,19,CHI,O. Porter misses 2-pt jump shot from 21 ft,15,O. Porter - porteot01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
416578,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,353,BOS,Defensive rebound by K. Irving,19,CHI,,15,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
416579,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,348,BOS,K. Irving makes 3-pt jump shot from 25 ft (assist by A. Horford),22,CHI,,15,K. Irving - irvinky01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
416580,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,323,BOS,,22,CHI,Shooting foul by G. Hayward (drawn by L. Markkanen),15,,,,,,,shooting,G. Hayward - haywago01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
416581,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,323,BOS,,22,CHI,L. Markkanen makes free throw 1 of 2,16,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,
416582,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,323,BOS,,22,CHI,L. Markkanen makes free throw 2 of 2,17,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,
416583,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,306,BOS,K. Irving makes 2-pt jump shot from 20 ft,24,CHI,,17,K. Irving - irvinky01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
416584,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,289,BOS,,24,CHI,R. Lopez makes 2-pt layup from 2 ft (assist by Z. LaVine),19,R. Lopez - lopezro01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
416585,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,275,BOS,J. Tatum misses 2-pt jump shot from 13 ft,24,CHI,,19,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
416586,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,273,BOS,,24,CHI,Defensive rebound by L. Markkanen,19,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
416587,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,259,BOS,,24,CHI,K. Dunn misses 2-pt layup from 4 ft (block by G. Hayward),19,K. Dunn - dunnkr01,2-pt layup,miss,4.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,
416588,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,253,BOS,,24,CHI,Offensive rebound by K. Dunn,19,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,
416589,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,253,BOS,,24,CHI,K. Dunn makes 2-pt layup from 1 ft,21,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
416590,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,231,BOS,J. Tatum makes 2-pt jump shot from 22 ft,26,CHI,,21,J. Tatum - tatumja01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
416591,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,210,BOS,,26,CHI,L. Markkanen misses 2-pt layup from 2 ft (block by A. Horford),21,L. Markkanen - markkla01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
416592,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,207,BOS,,26,CHI,Offensive rebound by R. Lopez,21,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
416593,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,205,BOS,,26,CHI,K. Dunn misses 3-pt jump shot from 26 ft,21,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
416594,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,202,BOS,Defensive rebound by M. Smart,26,CHI,,21,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
416595,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,200,BOS,K. Irving misses 2-pt layup from 1 ft,26,CHI,,21,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
416596,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,199,BOS,,26,CHI,Defensive rebound by O. Porter,21,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
416597,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,196,BOS,,26,CHI,O. Porter misses 3-pt jump shot from 26 ft,21,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
416598,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,193,BOS,,26,CHI,Offensive rebound by O. Porter,21,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
416599,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,191,BOS,,26,CHI,K. Dunn misses 3-pt jump shot from 25 ft,21,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
416600,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,188,BOS,Defensive rebound by A. Horford,26,CHI,,21,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
416601,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,177,BOS,A. Horford makes 2-pt hook shot from 3 ft (assist by J. Tatum),28,CHI,,21,A. Horford - horfoal01,2-pt hook shot,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
416602,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,157,BOS,,28,CHI,L. Markkanen makes 2-pt jump shot from 17 ft (assist by K. Dunn),23,L. Markkanen - markkla01,2-pt jump shot,make,17.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
416603,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,157,BOS,Boston full timeout,28,CHI,,23,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
416604,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,157,BOS,J. Brown enters the game for A. Horford,28,CHI,,23,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,
416605,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,157,BOS,T. Rozier enters the game for M. Smart,28,CHI,,23,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Smart - smartma01,,,,,,,
416606,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,157,BOS,D. Theis enters the game for J. Tatum,28,CHI,,23,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,
416607,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,157,BOS,,28,CHI,R. Arcidiacono enters the game for K. Dunn,23,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,
416608,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,157,BOS,,28,CHI,C. Felcio enters the game for R. Lopez,23,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
416609,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,157,BOS,,28,CHI,W. Selden enters the game for O. Porter,23,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,O. Porter - porteot01,,,,,,,
416610,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,145,BOS,G. Hayward misses 3-pt jump shot from 26 ft,28,CHI,,23,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
416611,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,141,BOS,,28,CHI,Defensive rebound by Z. LaVine,23,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
416612,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,133,BOS,,28,CHI,Shooting foul by D. Theis (drawn by L. Markkanen),23,,,,,,,shooting,D. Theis - theisda01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
416613,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,133,BOS,,28,CHI,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
416614,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,133,BOS,,28,CHI,L. Markkanen misses free throw 1 of 2,23,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,
416615,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,133,BOS,,28,CHI,L. Markkanen makes free throw 2 of 2,24,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,
416616,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,114,BOS,K. Irving misses 2-pt jump shot from 11 ft,28,CHI,,24,K. Irving - irvinky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
416617,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,112,BOS,,28,CHI,Defensive rebound by L. Markkanen,24,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
416618,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,98,BOS,,28,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,24,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
416619,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,96,BOS,Defensive rebound by K. Irving,28,CHI,,24,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
416620,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,85,BOS,J. Brown misses 2-pt jump shot from 12 ft,28,CHI,,24,J. Brown - brownja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
416621,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,82,BOS,,28,CHI,Defensive rebound by C. Felcio,24,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
416622,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,59,BOS,,28,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,24,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
416623,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,57,BOS,Defensive rebound by T. Rozier,28,CHI,,24,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
416624,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,50,BOS,J. Brown misses 3-pt jump shot from 23 ft,28,CHI,,24,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
416625,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,47,BOS,,28,CHI,Defensive rebound by R. Arcidiacono,24,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
416626,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,45,BOS,,28,CHI,Z. LaVine makes 2-pt layup at rim (assist by R. Arcidiacono),26,Z. LaVine - lavinza01,2-pt layup,make,0.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
416627,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,34,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by K. Irving),30,CHI,,26,D. Theis - theisda01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
416628,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,29,BOS,,30,CHI,Personal foul by K. Irving (drawn by Z. LaVine),26,,,,,,,personal,K. Irving - irvinky01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
416629,/boxscores/201902230CHI.html,regular,United Center Chicago Illinois,February 23 2019,8:00 PM,CHI,1,29,BOS,M. Morris enters the game for K. Irving,30,CHI,,26,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Irving - irvinky01,,,,,,,
