,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
605605,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,623,DEN,G. Harris makes free throw 2 of 2,4,POR,,2,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,
605606,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,609,DEN,,4,POR,A. Aminu makes 3-pt jump shot from 25 ft (assist by D. Lillard),5,A. Aminu - aminual01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
605607,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,590,DEN,P. Millsap misses 2-pt jump shot from 6 ft,4,POR,,5,P. Millsap - millspa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
605608,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,586,DEN,Offensive rebound by N. Joki,4,POR,,5,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
605609,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,586,DEN,N. Joki makes 2-pt layup at rim,6,POR,,5,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
605610,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,578,DEN,,6,POR,D. Lillard misses 2-pt jump shot from 18 ft,5,D. Lillard - lillada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
605611,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,576,DEN,Defensive rebound by J. Murray,6,POR,,5,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
605612,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,560,DEN,J. Murray makes 2-pt jump shot from 7 ft (assist by N. Joki),8,POR,,5,J. Murray - murraja01,2-pt jump shot,make,7.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
605613,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,545,DEN,,8,POR,C. McCollum misses 3-pt jump shot from 25 ft,5,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
605614,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,542,DEN,Defensive rebound by J. Murray,8,POR,,5,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
605615,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,535,DEN,J. Murray misses 3-pt jump shot from 25 ft,8,POR,,5,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
605616,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,533,DEN,,8,POR,Defensive rebound by E. Kanter,5,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
605617,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,525,DEN,,8,POR,D. Lillard misses 3-pt jump shot from 27 ft,5,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
605618,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,524,DEN,Defensive rebound by N. Joki,8,POR,,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
605619,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,514,DEN,N. Joki makes 2-pt jump shot from 5 ft,10,POR,,5,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
605620,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,502,DEN,,10,POR,M. Harkless misses 2-pt hook shot from 4 ft,5,M. Harkless - harklma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
605621,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,501,DEN,,10,POR,Offensive rebound by E. Kanter,5,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
605622,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,500,DEN,,10,POR,E. Kanter misses 2-pt layup from 2 ft,5,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
605623,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,499,DEN,,10,POR,Offensive rebound by M. Harkless,5,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
605624,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,495,DEN,,10,POR,C. McCollum misses 2-pt jump shot from 6 ft,5,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
605625,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,491,DEN,,10,POR,E. Kanter makes 2-pt layup from 1 ft,7,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
605626,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,491,DEN,,10,POR,Offensive rebound by E. Kanter,7,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
605627,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,475,DEN,T. Craig misses 3-pt jump shot from 23 ft,10,POR,,7,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
605628,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,474,DEN,,10,POR,Defensive rebound by A. Aminu,7,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
605629,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,466,DEN,,10,POR,C. McCollum misses 2-pt jump shot from 17 ft,7,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
605630,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,463,DEN,Defensive rebound by N. Joki,10,POR,,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
605631,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,452,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by N. Joki),13,POR,,7,G. Harris - harriga01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
605632,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,432,DEN,,13,POR,Turnover by D. Lillard (bad pass; steal by J. Murray),7,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. Murray - murraja01,,,
605633,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,428,DEN,T. Craig misses 2-pt layup from 2 ft,13,POR,,7,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
605634,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,426,DEN,,13,POR,Defensive rebound by C. McCollum,7,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
605635,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,421,DEN,,13,POR,Turnover by E. Kanter (lost ball; steal by P. Millsap),7,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,steal,P. Millsap - millspa01,,,
605636,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,405,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by N. Joki),16,POR,,7,J. Murray - murraja01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
605637,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,404,DEN,,16,POR,Portland full timeout,7,,,,,,,,,,,,,,POR,,,,,,,,,,,,
605638,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,382,DEN,,16,POR,D. Lillard makes 3-pt jump shot from 24 ft,10,D. Lillard - lillada01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
605639,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,363,DEN,Shooting foul by M. Harkless (drawn by J. Murray),16,POR,,10,,,,,,,shooting,M. Harkless - harklma01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
605640,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,363,DEN,J. Murray makes free throw 1 of 2,17,POR,,10,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
605641,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,363,DEN,J. Murray makes free throw 2 of 2,18,POR,,10,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
605642,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,348,DEN,,18,POR,C. McCollum makes 2-pt jump shot from 4 ft,12,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
605643,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,329,DEN,P. Millsap misses 2-pt jump shot from 9 ft,18,POR,,12,P. Millsap - millspa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
605644,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,327,DEN,,18,POR,Defensive rebound by E. Kanter,12,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
605645,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,322,DEN,,18,POR,Personal foul by T. Craig (drawn by D. Lillard),12,,,,,,,personal,T. Craig - craigto01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
605646,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,312,DEN,,18,POR,C. McCollum makes 2-pt jump shot from 10 ft,14,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
605647,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,301,DEN,Shooting foul by A. Aminu (drawn by P. Millsap),18,POR,,14,,,,,,,shooting,A. Aminu - aminual01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
605648,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,301,DEN,P. Millsap makes free throw 1 of 2,19,POR,,14,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
605649,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,301,DEN,P. Millsap makes free throw 2 of 2,20,POR,,14,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
605650,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,290,DEN,,20,POR,A. Aminu misses 3-pt jump shot from 25 ft,14,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
605651,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,287,DEN,Defensive rebound by T. Craig,20,POR,,14,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
605652,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,273,DEN,P. Millsap makes 2-pt hook shot from 7 ft,22,POR,,14,P. Millsap - millspa01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
605653,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,253,DEN,,22,POR,D. Lillard misses 2-pt jump shot from 10 ft (block by T. Craig),14,D. Lillard - lillada01,2-pt jump shot,miss,10.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,
605654,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,252,DEN,,22,POR,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
605655,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,252,DEN,,22,POR,R. Hood enters the game for M. Harkless,14,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,M. Harkless - harklma01,,,,,,,
605656,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,248,DEN,,22,POR,D. Lillard misses 2-pt jump shot from 19 ft,14,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
605657,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,244,DEN,Defensive rebound by N. Joki,22,POR,,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
605658,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,238,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by J. Murray),24,POR,,14,N. Jokić - jokicni01,2-pt jump shot,make,9.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
605659,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,231,DEN,,24,POR,Personal foul by T. Craig (drawn by D. Lillard),14,,,,,,,personal,T. Craig - craigto01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
605660,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,231,DEN,W. Barton enters the game for T. Craig,24,POR,,14,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,T. Craig - craigto01,,,,,,,
605661,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,213,DEN,,24,POR,C. McCollum makes 2-pt jump shot from 3 ft,16,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
605662,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,200,DEN,Shooting foul by R. Hood (drawn by J. Murray),24,POR,,16,,,,,,,shooting,R. Hood - hoodro01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
605663,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,200,DEN,J. Murray makes free throw 1 of 2,25,POR,,16,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
605664,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,200,DEN,,25,POR,Z. Collins enters the game for A. Aminu,16,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
605665,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,200,DEN,J. Murray misses free throw 2 of 2,25,POR,,16,,,,,,,,,,,,,,,J. Murray - murraja01,miss,2 of 2,,,,,,,,,
605666,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,198,DEN,,25,POR,Defensive rebound by Z. Collins,16,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
605667,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,185,DEN,,25,POR,R. Hood makes 2-pt layup from 2 ft,18,R. Hood - hoodro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
605668,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,172,DEN,Shooting foul by R. Hood (drawn by J. Murray),25,POR,,18,,,,,,,shooting,R. Hood - hoodro01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
605669,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,172,DEN,Denver full timeout,25,POR,,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
605670,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,172,DEN,M. Plumlee enters the game for P. Millsap,25,POR,,18,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,
605671,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,172,DEN,,25,POR,S. Curry enters the game for C. McCollum,18,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,
605672,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,172,DEN,J. Murray makes free throw 1 of 2,26,POR,,18,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
605673,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,172,DEN,J. Murray makes free throw 2 of 2,27,POR,,18,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
605674,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,159,DEN,,27,POR,Z. Collins misses 3-pt jump shot from 26 ft,18,Z. Collins - colliza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
605675,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,157,DEN,,27,POR,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
605676,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,149,DEN,,27,POR,Z. Collins misses 2-pt hook shot from 4 ft,18,Z. Collins - colliza01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
605677,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,149,DEN,,27,POR,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
605678,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,144,DEN,,27,POR,R. Hood makes 2-pt jump shot from 21 ft (assist by D. Lillard),20,R. Hood - hoodro01,2-pt jump shot,make,21.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
605679,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,130,DEN,J. Murray misses 2-pt jump shot from 9 ft,27,POR,,20,J. Murray - murraja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
605680,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,127,DEN,,27,POR,Defensive rebound by E. Kanter,20,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
605681,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,120,DEN,,27,POR,R. Hood misses 2-pt jump shot from 8 ft,20,R. Hood - hoodro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
605682,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,117,DEN,,27,POR,Offensive rebound by E. Kanter,20,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
605683,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,116,DEN,,27,POR,E. Kanter misses 2-pt layup from 1 ft,20,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
605684,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,116,DEN,Defensive rebound by N. Joki,27,POR,,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
605685,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,109,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by J. Murray),30,POR,,20,G. Harris - harriga01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
605686,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,84,DEN,,30,POR,R. Hood makes 3-pt jump shot from 25 ft,23,R. Hood - hoodro01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
605687,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,60,DEN,N. Joki makes 2-pt layup from 1 ft (assist by G. Harris),32,POR,,23,N. Jokić - jokicni01,2-pt layup,make,1.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
605688,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,45,DEN,,32,POR,D. Lillard makes 3-pt jump shot from 25 ft,26,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
605689,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,31,DEN,J. Murray misses 2-pt jump shot from 7 ft,32,POR,,26,J. Murray - murraja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
605690,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,28,DEN,,32,POR,Defensive rebound by R. Hood,26,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
605691,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,9,DEN,,32,POR,Shooting foul by J. Murray (drawn by R. Hood),26,,,,,,,shooting,J. Murray - murraja01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
605692,/boxscores/201905090POR.html,playoff,Moda Center Portland Oregon,May 9 2019,10:30 PM,POR,1,9,DEN,,32,POR,R. Hood misses free throw 1 of 2,26,,,,,,,,,,,,,,,R. Hood - hoodro01,miss,1 of 2,,,,,,,,,
