,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
440971,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,585,OKC,,4,SAS,D. White misses 3-pt jump shot from 25 ft,6,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
440972,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,579,OKC,Defensive rebound by R. Westbrook,4,SAS,,6,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
440973,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,571,OKC,S. Adams makes 2-pt hook shot from 11 ft,6,SAS,,6,S. Adams - adamsst01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
440974,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,551,OKC,,6,SAS,Turnover by D. DeRozan (bad pass; steal by D. Schrder),6,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,D. Schröder - schrode01,,,
440975,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,545,OKC,Shooting foul by B. Forbes (drawn by D. Schrder),6,SAS,,6,,,,,,,shooting,B. Forbes - forbebr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
440976,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,545,OKC,D. Schrder makes free throw 1 of 2,7,SAS,,6,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
440977,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,545,OKC,D. Schrder misses free throw 2 of 2,7,SAS,,6,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,
440978,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,542,OKC,Offensive rebound by S. Adams,7,SAS,,6,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
440979,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,535,OKC,,7,SAS,Personal foul by S. Adams (drawn by J. Poeltl),6,,,,,,,personal,S. Adams - adamsst01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
440980,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,535,OKC,Jump ball: J. Poeltl vs. S. Adams (B. Forbes gains possession),7,SAS,,6,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,S. Adams - adamsst01,B. Forbes - forbebr01
440981,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,535,OKC,Turnover by S. Adams (turnover),7,SAS,,6,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,turnover,,,,,
440982,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,516,OKC,,7,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. White),9,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
440983,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,503,OKC,J. Grant misses 3-pt jump shot from 25 ft,7,SAS,,9,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
440984,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,503,OKC,,7,SAS,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
440985,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,485,OKC,,7,SAS,L. Aldridge makes 2-pt jump shot from 14 ft (assist by J. Poeltl),11,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
440986,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,474,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,7,SAS,,11,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
440987,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,474,OKC,Offensive rebound by S. Adams,7,SAS,,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
440988,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,466,OKC,S. Adams misses 2-pt dunk at rim,7,SAS,,11,S. Adams - adamsst01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
440989,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,466,OKC,Offensive rebound by S. Adams,7,SAS,,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
440990,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,463,OKC,S. Adams misses 2-pt layup from 6 ft,7,SAS,,11,S. Adams - adamsst01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
440991,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,460,OKC,,7,SAS,Defensive rebound by L. Aldridge,11,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
440992,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,459,OKC,,7,SAS,D. White makes 2-pt layup from 1 ft,13,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
440993,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,459,OKC,,7,SAS,Shooting foul by S. Adams (drawn by D. White),13,,,,,,,shooting,S. Adams - adamsst01,D. White - whitede01,,,,,,,,,,,,,,,,,
440994,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,459,OKC,Oklahoma City full timeout,7,SAS,,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
440995,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,459,OKC,,7,SAS,D. White makes free throw 1 of 1,14,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,
440996,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,447,OKC,J. Grant misses 3-pt jump shot from 24 ft,7,SAS,,14,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
440997,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,444,OKC,,7,SAS,Defensive rebound by D. DeRozan,14,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
440998,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,436,OKC,,7,SAS,L. Aldridge makes 2-pt jump shot from 16 ft,16,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
440999,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,436,OKC,,7,SAS,Shooting foul by J. Grant (drawn by L. Aldridge),16,,,,,,,shooting,J. Grant - grantje01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
441000,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,436,OKC,,7,SAS,L. Aldridge makes free throw 1 of 1,17,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,
441001,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,424,OKC,Personal foul by J. Poeltl (drawn by S. Adams),7,SAS,,17,,,,,,,personal,J. Poeltl - poeltja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
441002,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,417,OKC,R. Westbrook misses 2-pt jump shot from 5 ft,7,SAS,,17,R. Westbrook - westbru01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
441003,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,412,OKC,Offensive rebound by J. Grant,7,SAS,,17,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
441004,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,410,OKC,D. Schrder misses 3-pt jump shot from 31 ft,7,SAS,,17,D. Schröder - schrode01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
441005,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,408,OKC,,7,SAS,Defensive rebound by D. White,17,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
441006,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,396,OKC,,7,SAS,L. Aldridge makes 2-pt layup from 2 ft (assist by D. White),19,L. Aldridge - aldrila01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
441007,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,387,OKC,R. Westbrook misses 2-pt layup from 3 ft (block by J. Poeltl),7,SAS,,19,R. Westbrook - westbru01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
441008,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,387,OKC,Offensive rebound by Team,7,SAS,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
441009,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,377,OKC,D. Schrder misses 2-pt layup from 3 ft (block by D. White),7,SAS,,19,D. Schröder - schrode01,2-pt layup,miss,3.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
441010,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,377,OKC,,7,SAS,Defensive rebound by D. DeRozan,19,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
441011,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,372,OKC,,7,SAS,D. DeRozan makes 2-pt layup from 1 ft,21,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
441012,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,362,OKC,R. Westbrook makes 2-pt layup from 9 ft,9,SAS,,21,R. Westbrook - westbru01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,
441013,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,362,OKC,Shooting foul by D. White (drawn by R. Westbrook),9,SAS,,21,,,,,,,shooting,D. White - whitede01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
441014,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,362,OKC,R. Westbrook misses free throw 1 of 1,9,SAS,,21,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,
441015,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,360,OKC,,9,SAS,Defensive rebound by L. Aldridge,21,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
441016,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,337,OKC,,9,SAS,D. White makes 3-pt jump shot from 25 ft,24,D. White - whitede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
441017,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,326,OKC,Personal foul by B. Forbes (drawn by D. Schrder),9,SAS,,24,,,,,,,personal,B. Forbes - forbebr01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
441018,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,326,OKC,D. Schrder makes free throw 1 of 2,10,SAS,,24,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
441019,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,326,OKC,,10,SAS,M. Belinelli enters the game for B. Forbes,24,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
441020,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,326,OKC,,10,SAS,P. Mills enters the game for D. White,24,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
441021,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,326,OKC,D. Schrder misses free throw 2 of 2,10,SAS,,24,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,
441022,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,324,OKC,,10,SAS,Defensive rebound by D. DeRozan,24,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
441023,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,305,OKC,,10,SAS,M. Belinelli misses 2-pt jump shot from 20 ft,24,M. Belinelli - belinma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
441024,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,301,OKC,Defensive rebound by R. Westbrook,10,SAS,,24,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
441025,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,297,OKC,R. Westbrook makes 2-pt layup from 1 ft,12,SAS,,24,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
441026,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,297,OKC,,12,SAS,San Antonio full timeout,24,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
441027,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,297,OKC,A. Nader enters the game for D. Schrder,12,SAS,,24,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Schröder - schrode01,,,,,,,
441028,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,297,OKC,,12,SAS,R. Gay enters the game for J. Poeltl,24,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Poeltl - poeltja01,,,,,,,
441029,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,283,OKC,,12,SAS,D. DeRozan makes 2-pt jump shot from 12 ft,26,D. DeRozan - derozde01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
441030,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,270,OKC,J. Grant makes 2-pt dunk from 1 ft (assist by R. Westbrook),14,SAS,,26,J. Grant - grantje01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
441031,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,254,OKC,,14,SAS,L. Aldridge misses 2-pt hook shot from 3 ft,26,L. Aldridge - aldrila01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
441032,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,254,OKC,Defensive rebound by S. Adams,14,SAS,,26,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
441033,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,247,OKC,R. Westbrook misses 2-pt layup from 3 ft (block by L. Aldridge),14,SAS,,26,R. Westbrook - westbru01,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
441034,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,243,OKC,,14,SAS,Defensive rebound by R. Gay,26,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
441035,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,243,OKC,,14,SAS,Shooting foul by A. Nader (drawn by R. Gay),26,,,,,,,shooting,A. Nader - naderab01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
441036,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,243,OKC,,14,SAS,R. Gay makes free throw 1 of 2,27,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,
441037,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,243,OKC,M. Morris enters the game for S. Adams,14,SAS,,27,,,,,,,,,,,,,,,,,,M. Morris - morrima02,S. Adams - adamsst01,,,,,,,
441038,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,243,OKC,,14,SAS,R. Gay makes free throw 2 of 2,28,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,
441039,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,234,OKC,Offensive foul by T. Ferguson (drawn by D. DeRozan),14,SAS,,28,,,,,,,offensive,T. Ferguson - fergute01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
441040,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,234,OKC,Turnover by T. Ferguson (offensive foul),14,SAS,,28,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,offensive foul,,,,,
441041,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,219,OKC,,14,SAS,L. Aldridge misses 2-pt layup from 3 ft,28,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
441042,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,217,OKC,Defensive rebound by M. Morris,14,SAS,,28,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
441043,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,212,OKC,J. Grant makes 2-pt dunk from 1 ft (assist by R. Westbrook),16,SAS,,28,J. Grant - grantje01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
441044,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,196,OKC,,16,SAS,D. DeRozan makes 2-pt jump shot from 6 ft,30,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
441045,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,187,OKC,Turnover by R. Westbrook (lost ball; steal by R. Gay),16,SAS,,30,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,R. Gay - gayru01,,,
441046,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,182,OKC,,16,SAS,P. Mills misses 3-pt jump shot from 25 ft,30,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
441047,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,178,OKC,,16,SAS,Offensive rebound by P. Mills,30,,,,,,,,,,P. Mills - millspa02,offensive,,,,,,,,,,,,,,,
441048,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,174,OKC,,16,SAS,L. Aldridge makes 2-pt layup from 2 ft,32,L. Aldridge - aldrila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
441049,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,174,OKC,Oklahoma City full timeout,16,SAS,,32,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
441050,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,174,OKC,,16,SAS,Technical foul by B. Donovan,32,,,,,,,technical,B. Donovan - donovbi99c,,,,,,,,,,,,,,,,,,
441051,/boxscores/201903020SAS.html,regular,AT&T Center San Antonio Texas,March 2 2019,8:30 PM,SAS,1,174,OKC,Defensive rebound by Team,16,SAS,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
