,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
457857,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,637,OKC,J. Grant misses 2-pt layup from 1 ft,3,POR,,2,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
457858,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,635,OKC,,3,POR,Defensive rebound by A. Aminu,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
457859,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,624,OKC,,3,POR,C. McCollum makes 2-pt jump shot from 5 ft (assist by J. Nurki),4,C. McCollum - mccolcj01,2-pt jump shot,make,5.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
457860,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,602,OKC,R. Westbrook misses 2-pt jump shot from 5 ft (block by D. Lillard),3,POR,,4,R. Westbrook - westbru01,2-pt jump shot,miss,5.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
457861,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,600,OKC,Offensive rebound by R. Westbrook,3,POR,,4,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
457862,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,597,OKC,P. George makes 2-pt layup from 4 ft (assist by R. Westbrook),5,POR,,4,P. George - georgpa01,2-pt layup,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
457863,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,590,OKC,,5,POR,C. McCollum misses 3-pt jump shot from 25 ft,4,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
457864,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,588,OKC,Defensive rebound by P. George,5,POR,,4,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
457865,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,582,OKC,P. George misses 2-pt layup from 2 ft (block by J. Nurki),5,POR,,4,P. George - georgpa01,2-pt layup,miss,2.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
457866,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,580,OKC,Offensive rebound by J. Grant,5,POR,,4,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
457867,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,579,OKC,J. Grant makes 2-pt layup from 1 ft,7,POR,,4,J. Grant - grantje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
457868,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,566,OKC,,7,POR,M. Harkless misses 3-pt jump shot from 25 ft,4,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
457869,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,566,OKC,Defensive rebound by R. Westbrook,7,POR,,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
457870,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,562,OKC,Turnover by R. Westbrook (bad pass),7,POR,,4,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
457871,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,546,OKC,,7,POR,Turnover by C. McCollum (bad pass; steal by P. George),4,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,P. George - georgpa01,,,
457872,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,542,OKC,P. George misses 3-pt jump shot from 25 ft,7,POR,,4,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
457873,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,541,OKC,,7,POR,Defensive rebound by J. Nurki,4,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
457874,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,530,OKC,,7,POR,J. Nurki misses 2-pt layup from 1 ft,4,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
457875,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,528,OKC,,7,POR,Offensive rebound by J. Nurki,4,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
457876,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,527,OKC,,7,POR,J. Nurki makes 2-pt dunk from 2 ft,6,J. Nurkić - nurkiju01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
457877,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,522,OKC,Shooting foul by M. Harkless (drawn by P. George),7,POR,,6,,,,,,,shooting,M. Harkless - harklma01,P. George - georgpa01,,,,,,,,,,,,,,,,,
457878,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,522,OKC,P. George makes free throw 1 of 2,8,POR,,6,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
457879,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,522,OKC,P. George makes free throw 2 of 2,9,POR,,6,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
457880,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,514,OKC,,9,POR,Turnover by J. Nurki (bad pass; steal by S. Adams),6,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,S. Adams - adamsst01,,,
457881,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,508,OKC,R. Westbrook makes 2-pt layup from 2 ft,11,POR,,6,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
457882,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,503,OKC,,11,POR,Personal foul by J. Grant (drawn by D. Lillard),6,,,,,,,personal,J. Grant - grantje01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
457883,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,494,OKC,,11,POR,D. Lillard makes 2-pt dunk from 1 ft,8,D. Lillard - lillada01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
457884,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,492,OKC,Oklahoma City full timeout,11,POR,,8,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
457885,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,483,OKC,S. Adams misses 2-pt layup from 2 ft,11,POR,,8,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
457886,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,480,OKC,,11,POR,Defensive rebound by A. Aminu,8,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
457887,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,478,OKC,,11,POR,Shooting foul by T. Ferguson (drawn by J. Nurki),8,,,,,,,shooting,T. Ferguson - fergute01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
457888,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,478,OKC,,11,POR,J. Nurki makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
457889,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,478,OKC,,11,POR,J. Nurki makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
457890,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,462,OKC,P. George misses 2-pt layup from 4 ft (block by M. Harkless),11,POR,,10,P. George - georgpa01,2-pt layup,miss,4.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
457891,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,459,OKC,,11,POR,Defensive rebound by M. Harkless,10,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
457892,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,448,OKC,,11,POR,A. Aminu makes 2-pt layup at rim,12,A. Aminu - aminual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
457893,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,442,OKC,Turnover by T. Ferguson (step out of bounds),11,POR,,12,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,step out of bounds,,,,,
457894,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,420,OKC,,11,POR,J. Nurki misses 2-pt jump shot from 14 ft,12,J. Nurkić - nurkiju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
457895,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,417,OKC,Defensive rebound by R. Westbrook,11,POR,,12,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
457896,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,413,OKC,Turnover by R. Westbrook (bad pass),11,POR,,12,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
457897,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,396,OKC,,11,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),14,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
457898,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,386,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by P. George),13,POR,,14,S. Adams - adamsst01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
457899,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,375,OKC,,13,POR,D. Lillard misses 2-pt layup from 1 ft,14,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
457900,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,374,OKC,,13,POR,Offensive rebound by D. Lillard,14,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
457901,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,371,OKC,,13,POR,J. Nurki makes 2-pt hook shot from 2 ft (assist by D. Lillard),16,J. Nurkić - nurkiju01,2-pt hook shot,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
457902,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,356,OKC,R. Westbrook makes 2-pt jump shot from 18 ft,15,POR,,16,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
457903,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,334,OKC,,15,POR,A. Aminu misses 2-pt layup from 1 ft,16,A. Aminu - aminual01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
457904,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,331,OKC,,15,POR,Offensive rebound by M. Harkless,16,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
457905,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,330,OKC,,15,POR,M. Harkless misses 2-pt dunk from 1 ft (block by S. Adams),16,M. Harkless - harklma01,2-pt dunk,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
457906,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,328,OKC,Defensive rebound by J. Grant,15,POR,,16,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
457907,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,322,OKC,Turnover by P. George (bad pass; steal by C. McCollum),15,POR,,16,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,C. McCollum - mccolcj01,,,
457908,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,316,OKC,,15,POR,C. McCollum misses 2-pt layup from 2 ft,16,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
457909,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,314,OKC,Defensive rebound by J. Grant,15,POR,,16,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
457910,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,300,OKC,J. Grant misses 2-pt jump shot from 5 ft,15,POR,,16,J. Grant - grantje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
457911,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,298,OKC,,15,POR,Defensive rebound by J. Nurki,16,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
457912,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,284,OKC,,15,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by J. Nurki),19,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
457913,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,284,OKC,M. Morris enters the game for P. George,15,POR,,19,,,,,,,,,,,,,,,,,,M. Morris - morrima02,P. George - georgpa01,,,,,,,
457914,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,284,OKC,D. Schrder enters the game for J. Grant,15,POR,,19,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Grant - grantje01,,,,,,,
457915,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,284,OKC,,15,POR,R. Hood enters the game for M. Harkless,19,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,M. Harkless - harklma01,,,,,,,
457916,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,266,OKC,Shooting foul by D. Lillard (drawn by R. Westbrook),15,POR,,19,,,,,,,shooting,D. Lillard - lillada01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
457917,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,266,OKC,R. Westbrook makes free throw 1 of 2,16,POR,,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
457918,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,266,OKC,,16,POR,J. Layman enters the game for A. Aminu,19,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,A. Aminu - aminual01,,,,,,,
457919,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,266,OKC,R. Westbrook misses free throw 2 of 2,16,POR,,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,
457920,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,265,OKC,Offensive rebound by Team,16,POR,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
457921,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,255,OKC,R. Westbrook makes 3-pt jump shot from 26 ft,19,POR,,19,R. Westbrook - westbru01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
457922,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,243,OKC,,19,POR,C. McCollum misses 3-pt jump shot from 23 ft,19,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
457923,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,240,OKC,Defensive rebound by T. Ferguson,19,POR,,19,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
457924,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,236,OKC,Shooting foul by J. Layman (drawn by T. Ferguson),19,POR,,19,,,,,,,shooting,J. Layman - laymaja01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,
457925,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,236,OKC,T. Ferguson misses free throw 1 of 2,19,POR,,19,,,,,,,,,,,,,,,T. Ferguson - fergute01,miss,1 of 2,,,,,,,,,
457926,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,236,OKC,Offensive rebound by Team,19,POR,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
457927,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,236,OKC,,19,POR,E. Kanter enters the game for J. Nurki,19,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Nurkić - nurkiju01,,,,,,,
457928,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,236,OKC,T. Ferguson makes free throw 2 of 2,20,POR,,19,,,,,,,,,,,,,,,T. Ferguson - fergute01,make,2 of 2,,,,,,,,,
457929,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,217,OKC,,20,POR,E. Kanter misses 2-pt layup from 1 ft,19,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
457930,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,217,OKC,,20,POR,E. Kanter misses 2-pt layup from 1 ft,19,E. Kanter - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
457931,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,217,OKC,,20,POR,Offensive rebound by E. Kanter,19,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
457932,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,217,OKC,Defensive rebound by Team,20,POR,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
457933,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,217,OKC,A. Nader enters the game for T. Ferguson,20,POR,,19,,,,,,,,,,,,,,,,,,A. Nader - naderab01,T. Ferguson - fergute01,,,,,,,
457934,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,217,OKC,,20,POR,S. Curry enters the game for C. McCollum,19,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,
457935,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,211,OKC,Turnover by S. Adams (offensive foul),20,POR,,19,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
457936,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,211,OKC,Offensive foul by S. Adams (drawn by D. Lillard),20,POR,,19,,,,,,,offensive,S. Adams - adamsst01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
457937,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,193,OKC,,20,POR,E. Kanter misses 2-pt hook shot from 5 ft,19,E. Kanter - kanteen01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
457938,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,191,OKC,Defensive rebound by M. Morris,20,POR,,19,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
457939,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,184,OKC,R. Westbrook makes 2-pt jump shot from 12 ft,22,POR,,19,R. Westbrook - westbru01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
457940,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,173,OKC,,22,POR,D. Lillard misses 2-pt layup from 2 ft,19,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
457941,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,171,OKC,Defensive rebound by M. Morris,22,POR,,19,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
457942,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,167,OKC,A. Nader misses 3-pt jump shot from 22 ft,22,POR,,19,A. Nader - naderab01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
457943,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,165,OKC,,22,POR,Defensive rebound by E. Kanter,19,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
457944,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,160,OKC,,22,POR,Shooting foul by S. Adams (drawn by D. Lillard),19,,,,,,,shooting,S. Adams - adamsst01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
457945,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,160,OKC,,22,POR,Portland full timeout,19,,,,,,,,,,,,,,POR,,,,,,,,,,,,
457946,/boxscores/201903070POR.html,regular,Moda Center Portland Oregon,March 7 2019,10:30 PM,OKC,1,160,OKC,P. George enters the game for S. Adams,22,POR,,19,,,,,,,,,,,,,,,,,,P. George - georgpa01,S. Adams - adamsst01,,,,,,,
