,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
551147,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,459,HOU,,11,LAC,Shooting foul by P. Tucker (drawn by D. Gallinari),6,,,,,,,shooting,P. Tucker - tuckepj01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
551148,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,459,HOU,,11,LAC,D. Gallinari makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
551149,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,459,HOU,,11,LAC,D. Gallinari makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
551150,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,449,HOU,Shooting foul by D. Gallinari (drawn by J. Harden),11,LAC,,8,,,,,,,shooting,D. Gallinari - gallida01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
551151,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,449,HOU,J. Harden makes free throw 1 of 2,12,LAC,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
551152,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,449,HOU,J. Harden makes free throw 2 of 2,13,LAC,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
551153,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,430,HOU,,13,LAC,D. Gallinari makes 3-pt jump shot from 26 ft,11,D. Gallinari - gallida01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
551154,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,416,HOU,C. Paul makes 3-pt jump shot from 25 ft,16,LAC,,11,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
551155,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,400,HOU,,16,LAC,Turnover by I. Zubac (bad pass; steal by P. Tucker),11,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,P. Tucker - tuckepj01,,,
551156,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,395,HOU,E. Gordon misses 3-pt jump shot from 26 ft,16,LAC,,11,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
551157,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,390,HOU,,16,LAC,Defensive rebound by I. Zubac,11,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
551158,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,382,HOU,,16,LAC,Turnover by S. Gilgeous-Alexander (bad pass; steal by C. Paul),11,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,C. Paul - paulch01,,,
551159,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,373,HOU,J. Harden makes 2-pt layup from 2 ft,18,LAC,,11,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
551160,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,373,HOU,,18,LAC,LA Clippers full timeout,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
551161,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,373,HOU,D. House enters the game for E. Gordon,18,LAC,,11,,,,,,,,,,,,,,,,,,D. House - houseda01,E. Gordon - gordoer01,,,,,,,
551162,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,373,HOU,A. Rivers enters the game for C. Paul,18,LAC,,11,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,C. Paul - paulch01,,,,,,,
551163,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,373,HOU,,18,LAC,M. Harrell enters the game for I. Zubac,11,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,
551164,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,348,HOU,,18,LAC,L. Shamet makes 3-pt jump shot from 25 ft (assist by M. Harrell),14,L. Shamet - shamela01,3-pt jump shot,make,25.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
551165,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,328,HOU,J. Harden makes 2-pt jump shot from 3 ft,20,LAC,,14,J. Harden - hardeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
551166,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,319,HOU,,20,LAC,Turnover by S. Gilgeous-Alexander (bad pass; steal by P. Tucker),14,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,P. Tucker - tuckepj01,,,
551167,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,313,HOU,A. Rivers makes 3-pt jump shot from 25 ft (assist by C. Capela),23,LAC,,14,A. Rivers - riverau01,3-pt jump shot,make,25.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
551168,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,300,HOU,,23,LAC,D. Gallinari makes 2-pt layup from 2 ft (assist by M. Harrell),16,D. Gallinari - gallida01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
551169,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,278,HOU,C. Capela misses 2-pt hook shot from 4 ft,23,LAC,,16,C. Capela - capelca01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
551170,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,276,HOU,,23,LAC,Defensive rebound by S. Gilgeous-Alexander,16,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
551171,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,275,HOU,,23,LAC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,18,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
551172,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,275,HOU,,23,LAC,Shooting foul by D. House (drawn by S. Gilgeous-Alexander),18,,,,,,,shooting,D. House - houseda01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
551173,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,275,HOU,N. Hilrio enters the game for C. Capela,23,LAC,,18,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
551174,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,275,HOU,,23,LAC,L. Williams enters the game for G. Temple,18,,,,,,,,,,,,,,,,,,L. Williams - willilo02,G. Temple - templga01,,,,,,,
551175,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,275,HOU,,23,LAC,S. Gilgeous-Alexander misses free throw 1 of 1,18,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 1,,,,,,,,,
551176,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,273,HOU,Defensive rebound by J. Harden,23,LAC,,18,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
551177,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,254,HOU,N. Hilrio makes 2-pt layup from 2 ft (assist by J. Harden),25,LAC,,18,N. Hilário - hilarne01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
551178,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,234,HOU,,25,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,18,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
551179,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,231,HOU,Defensive rebound by P. Tucker,25,LAC,,18,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
551180,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,228,HOU,Personal foul by L. Shamet (drawn by J. Harden),25,LAC,,18,,,,,,,personal,L. Shamet - shamela01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
551181,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,228,HOU,,25,LAC,J. Green enters the game for D. Gallinari,18,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Gallinari - gallida01,,,,,,,
551182,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,221,HOU,J. Harden makes 3-pt jump shot from 23 ft,28,LAC,,18,J. Harden - hardeja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
551183,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,207,HOU,,28,LAC,L. Williams misses 2-pt layup from 2 ft,18,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
551184,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,205,HOU,,28,LAC,Offensive rebound by M. Harrell,18,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
551185,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,204,HOU,,28,LAC,M. Harrell makes 2-pt layup from 2 ft,20,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
551186,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,190,HOU,D. House misses 2-pt layup from 1 ft,28,LAC,,20,D. House - houseda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
551187,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,186,HOU,,28,LAC,Defensive rebound by M. Harrell,20,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
551188,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,184,HOU,,28,LAC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by M. Harrell),22,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
551189,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,166,HOU,Offensive foul by J. Harden (drawn by M. Harrell),28,LAC,,22,,,,,,,offensive,J. Harden - hardeja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
551190,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,166,HOU,Turnover by J. Harden (offensive foul),28,LAC,,22,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,
551191,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,166,HOU,Houston full timeout,28,LAC,,22,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
551192,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,166,HOU,K. Faried enters the game for J. Harden,28,LAC,,22,,,,,,,,,,,,,,,,,,K. Faried - farieke01,J. Harden - hardeja01,,,,,,,
551193,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,166,HOU,E. Gordon enters the game for D. House,28,LAC,,22,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. House - houseda01,,,,,,,
551194,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,166,HOU,C. Paul enters the game for P. Tucker,28,LAC,,22,,,,,,,,,,,,,,,,,,C. Paul - paulch01,P. Tucker - tuckepj01,,,,,,,
551195,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,159,HOU,,28,LAC,Personal foul by C. Paul (drawn by S. Gilgeous-Alexander),22,,,,,,,personal,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
551196,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,150,HOU,,28,LAC,J. Green misses 3-pt jump shot from 23 ft,22,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
551197,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,147,HOU,Defensive rebound by A. Rivers,28,LAC,,22,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
551198,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,134,HOU,C. Paul misses 2-pt jump shot from 16 ft,28,LAC,,22,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
551199,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,131,HOU,,28,LAC,Defensive rebound by L. Shamet,22,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
551200,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,127,HOU,,28,LAC,Personal foul by N. Hilrio (drawn by L. Shamet),22,,,,,,,personal,N. Hilário - hilarne01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,
551201,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,127,HOU,,28,LAC,L. Shamet makes free throw 1 of 2,23,,,,,,,,,,,,,,,L. Shamet - shamela01,make,1 of 2,,,,,,,,,
551202,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,127,HOU,,28,LAC,W. Chandler enters the game for S. Gilgeous-Alexander,23,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
551203,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,127,HOU,,28,LAC,L. Shamet misses free throw 2 of 2,23,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,2 of 2,,,,,,,,,
551204,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,124,HOU,,28,LAC,Offensive rebound by L. Shamet,23,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,
551205,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,112,HOU,,28,LAC,Turnover by W. Chandler (bad pass; steal by K. Faried),23,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,bad pass,steal,K. Faried - farieke01,,,
551206,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,103,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by C. Paul),31,LAC,,23,E. Gordon - gordoer01,3-pt jump shot,make,29.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
551207,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,98,HOU,,31,LAC,Shooting foul by A. Rivers (drawn by L. Williams),23,,,,,,,shooting,A. Rivers - riverau01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
551208,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,98,HOU,,31,LAC,L. Williams misses free throw 1 of 2,23,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,
551209,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,98,HOU,,31,LAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
551210,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,98,HOU,,31,LAC,T. Wallace enters the game for L. Shamet,23,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,L. Shamet - shamela01,,,,,,,
551211,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,98,HOU,,31,LAC,L. Williams makes free throw 2 of 2,24,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
551212,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,87,HOU,A. Rivers makes 2-pt jump shot from 2 ft (assist by C. Paul),33,LAC,,24,A. Rivers - riverau01,2-pt jump shot,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
551213,/boxscores/201904030LAC.html,regular,STAPLES Center Los Angeles California,April 3 2019,10:30 PM,HOU,1,77,HOU,,33,LAC,T. Wallace makes 2-pt jump shot from 3 ft (assist by L. Williams),26,T. Wallace - wallaty01,2-pt jump shot,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
