,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
507333,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,258,LAC,,18,CLE,Personal foul by P. Beverley (drawn by C. Osman),23,,,,,,,personal,P. Beverley - beverpa01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
507334,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,258,LAC,M. Harrell enters the game for P. Beverley,18,CLE,,23,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Beverley - beverpa01,,,,,,,
507335,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,258,LAC,G. Temple enters the game for L. Shamet,18,CLE,,23,,,,,,,,,,,,,,,,,,G. Temple - templga01,L. Shamet - shamela01,,,,,,,
507336,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,258,LAC,L. Williams enters the game for I. Zubac,18,CLE,,23,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,
507337,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,258,LAC,,18,CLE,L. Nance enters the game for K. Love,23,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,
507338,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,258,LAC,,18,CLE,T. Thompson enters the game for A. ii,23,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Žižić - zizican01,,,,,,,
507339,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,246,LAC,,18,CLE,T. Thompson misses 2-pt hook shot at rim,23,T. Thompson - thomptr01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
507340,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,245,LAC,,18,CLE,Offensive rebound by L. Nance,23,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
507341,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,245,LAC,,18,CLE,L. Nance makes 2-pt dunk from 1 ft,25,L. Nance - nancela02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
507342,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,236,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by L. Williams),20,CLE,,25,M. Harrell - harremo01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
507343,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,236,LAC,Shooting foul by L. Nance (drawn by M. Harrell),20,CLE,,25,,,,,,,shooting,L. Nance - nancela02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
507344,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,236,LAC,J. Green enters the game for D. Gallinari,20,CLE,,25,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Gallinari - gallida01,,,,,,,
507345,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,236,LAC,M. Harrell makes free throw 1 of 1,21,CLE,,25,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,
507346,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,225,LAC,,21,CLE,C. Sexton makes 2-pt layup at rim,27,C. Sexton - sextoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
507347,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,214,LAC,Personal foul by T. Thompson (drawn by L. Williams),21,CLE,,27,,,,,,,personal,T. Thompson - thomptr01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
507348,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,203,LAC,G. Temple misses 2-pt jump shot from 21 ft,21,CLE,,27,G. Temple - templga01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
507349,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,200,LAC,,21,CLE,Defensive rebound by T. Thompson,27,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
507350,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,187,LAC,,21,CLE,Personal foul by L. Williams (drawn by C. Osman),27,,,,,,,personal,L. Williams - willilo02,C. Osman - osmande01,,,,,,,,,,,,,,,,,
507351,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,177,LAC,,21,CLE,C. Osman misses 2-pt jump shot from 10 ft,27,C. Osman - osmande01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
507352,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,175,LAC,Defensive rebound by J. Green,21,CLE,,27,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
507353,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,173,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Williams),23,CLE,,27,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
507354,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,155,LAC,,23,CLE,C. Osman misses 2-pt layup from 1 ft (block by M. Harrell),27,C. Osman - osmande01,2-pt layup,miss,1.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,
507355,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,152,LAC,Defensive rebound by L. Williams,23,CLE,,27,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
507356,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,149,LAC,Turnover by J. Green (lost ball; steal by L. Nance),23,CLE,,27,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,steal,L. Nance - nancela02,,,
507357,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,143,LAC,,23,CLE,Personal foul by M. Harrell (drawn by C. Osman),27,,,,,,,personal,M. Harrell - harremo01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
507358,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,143,LAC,LA Clippers full timeout,23,CLE,,27,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
507359,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,143,LAC,W. Chandler enters the game for S. Gilgeous-Alexander,23,CLE,,27,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
507360,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,143,LAC,,23,CLE,B. Knight enters the game for C. Sexton,27,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,C. Sexton - sextoco01,,,,,,,
507361,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,143,LAC,,23,CLE,C. Osman makes free throw 1 of 2,28,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,
507362,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,143,LAC,,23,CLE,C. Osman makes free throw 2 of 2,29,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,
507363,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,125,LAC,J. Green misses 3-pt jump shot from 24 ft,23,CLE,,29,J. Green - greenja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
507364,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,122,LAC,,23,CLE,Defensive rebound by L. Nance,29,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
507365,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,116,LAC,,23,CLE,B. Knight misses 3-pt jump shot from 28 ft,29,B. Knight - knighbr03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
507366,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,113,LAC,Defensive rebound by J. Green,23,CLE,,29,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
507367,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,104,LAC,G. Temple misses 2-pt jump shot from 10 ft,23,CLE,,29,G. Temple - templga01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
507368,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,102,LAC,,23,CLE,Defensive rebound by L. Nance,29,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
507369,/boxscores/201903220CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 22 2019,7:30 PM,LAC,1,87,LAC,,23,CLE,T. Thompson makes 2-pt layup from 1 ft,31,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
