,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
538690,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,640,WAS,Defensive rebound by B. Portis,2,DEN,,4,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
538691,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,631,WAS,Shooting foul by W. Barton (drawn by B. Beal),2,DEN,,4,,,,,,,shooting,W. Barton - bartowi01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
538692,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,631,WAS,B. Beal makes free throw 1 of 2,3,DEN,,4,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
538693,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,631,WAS,B. Beal makes free throw 2 of 2,4,DEN,,4,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
538694,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,616,WAS,,4,DEN,N. Joki makes 2-pt layup from 2 ft (assist by P. Millsap),6,N. Jokić - jokicni01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
538695,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,608,WAS,B. Beal makes 2-pt layup from 2 ft,6,DEN,,6,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
538696,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,598,WAS,,6,DEN,W. Barton misses 3-pt jump shot from 25 ft,6,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
538697,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,595,WAS,Defensive rebound by B. Portis,6,DEN,,6,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
538698,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,586,WAS,T. Satoransk misses 2-pt jump shot from 9 ft,6,DEN,,6,T. Satoranský - satorto01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
538699,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,582,WAS,,6,DEN,Defensive rebound by J. Murray,6,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
538700,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,567,WAS,,6,DEN,W. Barton misses 3-pt jump shot from 25 ft,6,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
538701,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,564,WAS,Defensive rebound by T. Bryant,6,DEN,,6,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
538702,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,555,WAS,B. Beal misses 3-pt jump shot from 23 ft,6,DEN,,6,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
538703,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,552,WAS,,6,DEN,Defensive rebound by P. Millsap,6,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
538704,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,547,WAS,,6,DEN,G. Harris misses 3-pt jump shot from 23 ft,6,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
538705,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,542,WAS,,6,DEN,Offensive rebound by N. Joki,6,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
538706,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,542,WAS,,6,DEN,N. Joki makes 2-pt layup from 1 ft,8,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
538707,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,531,WAS,Turnover by T. Satoransk (bad pass; steal by N. Joki),6,DEN,,8,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,N. Jokić - jokicni01,,,
538708,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,527,WAS,,6,DEN,N. Joki makes 2-pt layup from 1 ft,10,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
538709,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,527,WAS,Washington full timeout,6,DEN,,10,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
538710,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,512,WAS,T. Brown misses 2-pt jump shot from 8 ft,6,DEN,,10,T. Brown - browntr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
538711,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,508,WAS,,6,DEN,Defensive rebound by P. Millsap,10,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
538712,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,496,WAS,,6,DEN,W. Barton makes 2-pt jump shot from 16 ft,12,W. Barton - bartowi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
538713,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,484,WAS,B. Portis makes 2-pt jump shot from 15 ft (assist by T. Brown),8,DEN,,12,B. Portis - portibo01,2-pt jump shot,make,15.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,
538714,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,469,WAS,,8,DEN,N. Joki misses 3-pt jump shot from 25 ft,12,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
538715,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,464,WAS,Defensive rebound by T. Brown,8,DEN,,12,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
538716,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,457,WAS,T. Brown makes 3-pt jump shot from 24 ft (assist by B. Beal),11,DEN,,12,T. Brown - browntr01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
538717,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,442,WAS,,11,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by N. Joki),15,G. Harris - harriga01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
538718,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,425,WAS,Shooting foul by N. Joki (drawn by T. Satoransk),11,DEN,,15,,,,,,,shooting,N. Jokić - jokicni01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
538719,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,425,WAS,T. Satoransk makes free throw 1 of 2,12,DEN,,15,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,
538720,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,425,WAS,T. Satoransk misses free throw 2 of 2,12,DEN,,15,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,2 of 2,,,,,,,,,
538721,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,425,WAS,,12,DEN,Defensive rebound by N. Joki,15,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
538722,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,411,WAS,,12,DEN,P. Millsap misses 2-pt jump shot from 8 ft,15,P. Millsap - millspa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
538723,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,408,WAS,Defensive rebound by B. Portis,12,DEN,,15,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
538724,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,403,WAS,Personal foul by J. Murray (drawn by B. Beal),12,DEN,,15,,,,,,,personal,J. Murray - murraja01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
538725,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,403,WAS,,12,DEN,M. Morris enters the game for J. Murray,15,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,
538726,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,392,WAS,B. Portis misses 3-pt jump shot from 25 ft,12,DEN,,15,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
538727,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,389,WAS,,12,DEN,Defensive rebound by N. Joki,15,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
538728,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,385,WAS,,12,DEN,P. Millsap makes 2-pt layup from 3 ft (assist by N. Joki),17,P. Millsap - millspa01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
538729,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,374,WAS,B. Beal makes 2-pt layup from 2 ft (assist by T. Bryant),14,DEN,,17,B. Beal - bealbr01,2-pt layup,make,2.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
538730,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,359,WAS,,14,DEN,N. Joki makes 2-pt jump shot from 5 ft,19,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
538731,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,342,WAS,T. Bryant misses 2-pt dunk from 1 ft,14,DEN,,19,T. Bryant - bryanth01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
538732,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,340,WAS,,14,DEN,Defensive rebound by N. Joki,19,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
538733,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,336,WAS,,14,DEN,G. Harris makes 2-pt layup from 1 ft (assist by W. Barton),21,G. Harris - harriga01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
538734,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,322,WAS,Turnover by T. Satoransk (bad pass; steal by N. Joki),14,DEN,,21,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,N. Jokić - jokicni01,,,
538735,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,317,WAS,,14,DEN,P. Millsap makes 2-pt layup from 1 ft (assist by W. Barton),23,P. Millsap - millspa01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
538736,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,317,WAS,Washington full timeout,14,DEN,,23,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
538737,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,317,WAS,J. Parker enters the game for T. Bryant,14,DEN,,23,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,T. Bryant - bryanth01,,,,,,,
538738,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,317,WAS,,14,DEN,M. Plumlee enters the game for P. Millsap,23,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,
538739,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,301,WAS,B. Beal misses 2-pt layup from 2 ft,14,DEN,,23,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
538740,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,299,WAS,,14,DEN,Defensive rebound by N. Joki,23,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
538741,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,294,WAS,,14,DEN,W. Barton misses 3-pt jump shot from 23 ft,23,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
538742,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,291,WAS,Defensive rebound by B. Portis,14,DEN,,23,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
538743,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,276,WAS,T. Satoransk misses 3-pt jump shot from 24 ft,14,DEN,,23,T. Satoranský - satorto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
538744,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,275,WAS,,14,DEN,Defensive rebound by M. Plumlee,23,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
538745,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,257,WAS,,14,DEN,N. Joki makes 2-pt jump shot from 5 ft,25,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
538746,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,241,WAS,B. Portis misses 2-pt jump shot from 10 ft,14,DEN,,25,B. Portis - portibo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
538747,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,239,WAS,,14,DEN,Defensive rebound by W. Barton,25,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
538748,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,234,WAS,,14,DEN,M. Morris misses 3-pt jump shot from 22 ft,25,M. Morris - morrimo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
538749,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,230,WAS,Defensive rebound by B. Portis,14,DEN,,25,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
538750,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,219,WAS,J. Parker misses 2-pt layup from 3 ft (block by N. Joki),14,DEN,,25,J. Parker - parkeja01,2-pt layup,miss,3.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
538751,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,216,WAS,,14,DEN,Defensive rebound by N. Joki,25,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
538752,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,202,WAS,,14,DEN,G. Harris misses 3-pt jump shot from 25 ft,25,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
538753,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,199,WAS,Defensive rebound by J. Parker,14,DEN,,25,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
538754,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,194,WAS,J. Parker makes 2-pt dunk from 1 ft,16,DEN,,25,J. Parker - parkeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
538755,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,176,WAS,,16,DEN,W. Barton misses 2-pt jump shot from 19 ft,25,W. Barton - bartowi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
538756,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,173,WAS,Defensive rebound by J. Parker,16,DEN,,25,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
538757,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,161,WAS,B. Portis misses 2-pt layup from 3 ft,16,DEN,,25,B. Portis - portibo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
538758,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,160,WAS,Offensive rebound by Team,16,DEN,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
538759,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,160,WAS,W. Johnson enters the game for T. Brown,16,DEN,,25,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,T. Brown - browntr01,,,,,,,
538760,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,160,WAS,J. McRae enters the game for B. Portis,16,DEN,,25,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,B. Portis - portibo01,,,,,,,
538761,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,160,WAS,C. Randle enters the game for T. Satoransk,16,DEN,,25,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
538762,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,160,WAS,,16,DEN,M. Beasley enters the game for W. Barton,25,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,W. Barton - bartowi01,,,,,,,
538763,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,160,WAS,,16,DEN,T. Craig enters the game for G. Harris,25,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,
538764,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,160,WAS,,16,DEN,P. Millsap enters the game for N. Joki,25,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,
538765,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,156,WAS,Shooting foul by M. Plumlee (drawn by J. Parker),16,DEN,,25,,,,,,,shooting,M. Plumlee - plumlma01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,
538766,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,156,WAS,J. Parker makes free throw 1 of 2,17,DEN,,25,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 2,,,,,,,,,
538767,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,156,WAS,J. Parker misses free throw 2 of 2,17,DEN,,25,,,,,,,,,,,,,,,J. Parker - parkeja01,miss,2 of 2,,,,,,,,,
538768,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,154,WAS,,17,DEN,Defensive rebound by P. Millsap,25,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
538769,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,141,WAS,,17,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Morris),27,M. Plumlee - plumlma01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
538770,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,131,WAS,B. Beal makes 2-pt layup from 2 ft,19,DEN,,27,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
538771,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,115,WAS,,19,DEN,M. Morris makes 2-pt layup from 3 ft,29,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
538772,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,115,WAS,Violation by Team (def goaltending),19,DEN,,29,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
538773,/boxscores/201903310DEN.html,regular,Pepsi Center Denver Colorado,March 31 2019,8:00 PM,WAS,1,99,WAS,B. Beal misses 2-pt layup from 3 ft,19,DEN,,29,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
