,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
338144,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,469,NYK,N. Vonleh makes 2-pt hook shot from 5 ft,11,BRK,,9,N. Vonleh - vonleno01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
338145,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,456,NYK,,11,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by D. Russell),12,J. Harris - harrijo01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
338146,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,451,NYK,Shooting foul by R. Kurucs (drawn by T. Hardaway),11,BRK,,12,,,,,,,shooting,R. Kurucs - kurucro01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
338147,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,451,NYK,T. Hardaway misses free throw 1 of 2,11,BRK,,12,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 2,,,,,,,,,
338148,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,451,NYK,Offensive rebound by Team,11,BRK,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
338149,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,451,NYK,T. Hardaway makes free throw 2 of 2,12,BRK,,12,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,
338150,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,438,NYK,,12,BRK,D. Russell misses 3-pt jump shot from 24 ft,12,D. Russell - russeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
338151,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,435,NYK,Defensive rebound by Team,12,BRK,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
338152,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,425,NYK,F. Ntilikina makes 2-pt jump shot from 11 ft (assist by N. Vonleh),14,BRK,,12,F. Ntilikina - ntilila01,2-pt jump shot,make,11.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
338153,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,424,NYK,,14,BRK,Brooklyn full timeout,12,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
338154,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,406,NYK,,14,BRK,R. Kurucs misses 2-pt layup from 4 ft,12,R. Kurucs - kurucro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
338155,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,403,NYK,Defensive rebound by N. Vonleh,14,BRK,,12,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
338156,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,401,NYK,Turnover by K. Knox (traveling),14,BRK,,12,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,traveling,,,,,
338157,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,387,NYK,,14,BRK,Turnover by D. Russell (bad pass; steal by L. Thomas),12,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,L. Thomas - thomala01,,,
338158,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,381,NYK,L. Thomas makes 2-pt dunk at rim (assist by F. Ntilikina),16,BRK,,12,L. Thomas - thomala01,2-pt dunk,make,0.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
338159,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,367,NYK,,16,BRK,J. Allen misses 2-pt layup from 4 ft (block by L. Thomas),12,J. Allen - allenja01,2-pt layup,miss,4.0,,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,
338160,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,365,NYK,Defensive rebound by L. Thomas,16,BRK,,12,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
338161,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,365,NYK,Shooting foul by D. Russell (drawn by K. Knox),16,BRK,,12,,,,,,,shooting,D. Russell - russeda01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,
338162,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,365,NYK,K. Knox makes free throw 1 of 2,17,BRK,,12,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,
338163,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,365,NYK,,17,BRK,D. Carroll enters the game for R. Kurucs,12,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Kurucs - kurucro01,,,,,,,
338164,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,365,NYK,,17,BRK,S. Napier enters the game for D. Russell,12,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,D. Russell - russeda01,,,,,,,
338165,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,365,NYK,K. Knox makes free throw 2 of 2,18,BRK,,12,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,
338166,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,346,NYK,,18,BRK,J. Harris misses 2-pt layup from 4 ft,12,J. Harris - harrijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
338167,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,342,NYK,Defensive rebound by F. Ntilikina,18,BRK,,12,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,
338168,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,328,NYK,N. Vonleh makes 2-pt hook shot from 4 ft,20,BRK,,12,N. Vonleh - vonleno01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
338169,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,315,NYK,,20,BRK,S. Napier makes 2-pt layup from 4 ft,14,S. Napier - napiesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
338170,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,303,NYK,K. Knox makes 2-pt jump shot from 13 ft,22,BRK,,14,K. Knox - knoxke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
338171,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,293,NYK,,22,BRK,Personal foul by F. Ntilikina (drawn by S. Napier),14,,,,,,,personal,F. Ntilikina - ntilila01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,
338172,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,293,NYK,,22,BRK,R. Hollis-Jefferson enters the game for T. Graham,14,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,T. Graham - grahatr01,,,,,,,
338173,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,282,NYK,,22,BRK,Personal foul by K. Knox (drawn by D. Carroll),14,,,,,,,personal,K. Knox - knoxke01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
338174,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,282,NYK,,22,BRK,D. Carroll makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,
338175,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,282,NYK,,22,BRK,D. Carroll makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
338176,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,270,NYK,F. Ntilikina makes 2-pt jump shot from 15 ft,24,BRK,,16,F. Ntilikina - ntilila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
338177,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,242,NYK,,24,BRK,Turnover by S. Napier (bad pass; steal by F. Ntilikina),16,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,F. Ntilikina - ntilila01,,,
338178,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,237,NYK,N. Vonleh makes 2-pt layup from 5 ft (assist by F. Ntilikina),26,BRK,,16,N. Vonleh - vonleno01,2-pt layup,make,5.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
338179,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,222,NYK,,26,BRK,Shooting foul by F. Ntilikina (drawn by S. Napier),16,,,,,,,shooting,F. Ntilikina - ntilila01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,
338180,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,222,NYK,,26,BRK,S. Napier makes free throw 1 of 2,17,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,
338181,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,222,NYK,T. Burke enters the game for F. Ntilikina,26,BRK,,17,,,,,,,,,,,,,,,,,,T. Burke - burketr01,F. Ntilikina - ntilila01,,,,,,,
338182,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,222,NYK,,26,BRK,E. Davis enters the game for J. Allen,17,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,
338183,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,222,NYK,,26,BRK,D. Russell enters the game for J. Harris,17,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Harris - harrijo01,,,,,,,
338184,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,222,NYK,,26,BRK,S. Napier makes free throw 2 of 2,18,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,
338185,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,206,NYK,T. Hardaway misses 2-pt jump shot from 13 ft,26,BRK,,18,T. Hardaway - hardati02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
338186,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,202,NYK,,26,BRK,Defensive rebound by E. Davis,18,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
338187,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,191,NYK,,26,BRK,Personal foul by L. Thomas (drawn by R. Hollis-Jefferson),18,,,,,,,personal,L. Thomas - thomala01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
338188,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,191,NYK,,26,BRK,R. Hollis-Jefferson misses free throw 1 of 2,18,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,1 of 2,,,,,,,,,
338189,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,191,NYK,,26,BRK,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
338190,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,191,NYK,D. Dotson enters the game for T. Hardaway,26,BRK,,18,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,T. Hardaway - hardati02,,,,,,,
338191,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,191,NYK,A. Trier enters the game for L. Thomas,26,BRK,,18,,,,,,,,,,,,,,,,,,A. Trier - trieral01,L. Thomas - thomala01,,,,,,,
338192,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,191,NYK,,26,BRK,R. Hollis-Jefferson makes free throw 2 of 2,19,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,
338193,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,170,NYK,K. Knox makes 2-pt jump shot from 11 ft,28,BRK,,19,K. Knox - knoxke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
338194,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,157,NYK,,28,BRK,R. Hollis-Jefferson misses 2-pt layup from 3 ft,19,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
338195,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,157,NYK,,28,BRK,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
338196,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,157,NYK,,28,BRK,Personal foul by K. Knox (drawn by E. Davis),19,,,,,,,personal,K. Knox - knoxke01,E. Davis - davised01,,,,,,,,,,,,,,,,,
338197,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,157,NYK,New York full timeout,28,BRK,,19,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
338198,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,157,NYK,C. Lee enters the game for K. Knox,28,BRK,,19,,,,,,,,,,,,,,,,,,C. Lee - leeco01,K. Knox - knoxke01,,,,,,,
338199,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,157,NYK,,28,BRK,E. Davis makes free throw 1 of 2,20,,,,,,,,,,,,,,,E. Davis - davised01,make,1 of 2,,,,,,,,,
338200,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,157,NYK,,28,BRK,E. Davis misses free throw 2 of 2,20,,,,,,,,,,,,,,,E. Davis - davised01,miss,2 of 2,,,,,,,,,
338201,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,154,NYK,Defensive rebound by N. Vonleh,28,BRK,,20,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
338202,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,142,NYK,D. Dotson misses 2-pt jump shot from 9 ft,28,BRK,,20,D. Dotson - dotsoda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
338203,/boxscores/201901250BRK.html,regular,Barclays Center Brooklyn New York,January 25 2019,7:30 PM,BRK,1,142,NYK,,28,BRK,Defensive rebound by R. Hollis-Jefferson,20,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
