,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
8409,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,613,NYK,,2,BRK,Defensive rebound by J. Dudley,4,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
8410,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,603,NYK,,2,BRK,C. LeVert makes 2-pt jump shot from 6 ft,6,C. LeVert - leverca01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
8411,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,584,NYK,Shooting foul by J. Dudley (drawn by T. Hardaway),2,BRK,,6,,,,,,,shooting,J. Dudley - dudleja01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
8412,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,584,NYK,T. Hardaway makes free throw 1 of 2,3,BRK,,6,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,
8413,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,584,NYK,T. Hardaway makes free throw 2 of 2,4,BRK,,6,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,
8414,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,569,NYK,,4,BRK,Shooting foul by E. Kanter (drawn by C. LeVert),6,,,,,,,shooting,E. Kanter - kanteen01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
8415,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,569,NYK,,4,BRK,C. LeVert makes free throw 1 of 2,7,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,
8416,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,569,NYK,,4,BRK,C. LeVert makes free throw 2 of 2,8,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,
8417,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,555,NYK,E. Kanter misses 2-pt hook shot from 4 ft,4,BRK,,8,E. Kanter - kanteen01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
8418,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,553,NYK,,4,BRK,Defensive rebound by D. Russell,8,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
8419,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,546,NYK,,4,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by D. Russell),11,J. Harris - harrijo01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
8420,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,527,NYK,E. Kanter makes 2-pt jump shot from 3 ft,6,BRK,,11,E. Kanter - kanteen01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
8421,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,502,NYK,,6,BRK,J. Dudley makes 2-pt jump shot from 7 ft (assist by C. LeVert),13,J. Dudley - dudleja01,2-pt jump shot,make,7.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
8422,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,487,NYK,E. Kanter misses 3-pt jump shot from 25 ft,6,BRK,,13,E. Kanter - kanteen01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
8423,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,484,NYK,,6,BRK,Defensive rebound by C. LeVert,13,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
8424,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,478,NYK,,6,BRK,Turnover by C. LeVert (bad pass; steal by T. Hardaway),13,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,T. Hardaway - hardati02,,,
8425,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,459,NYK,L. Thomas misses 2-pt jump shot from 13 ft,6,BRK,,13,L. Thomas - thomala01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
8426,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,457,NYK,Offensive rebound by E. Kanter,6,BRK,,13,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
8427,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,457,NYK,E. Kanter makes 2-pt layup at rim,8,BRK,,13,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
8428,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,457,NYK,Shooting foul by J. Harris (drawn by E. Kanter),8,BRK,,13,,,,,,,shooting,J. Harris - harrijo01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
8429,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,457,NYK,E. Kanter makes free throw 1 of 1,9,BRK,,13,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 1,,,,,,,,,
8430,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,437,NYK,,9,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by D. Russell),15,J. Allen - allenja01,2-pt dunk,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
8431,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,422,NYK,F. Ntilikina misses 3-pt jump shot from 25 ft,9,BRK,,15,F. Ntilikina - ntilila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
8432,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,419,NYK,,9,BRK,Defensive rebound by D. Russell,15,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
8433,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,413,NYK,,9,BRK,D. Russell misses 2-pt jump shot from 7 ft,15,D. Russell - russeda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
8434,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,410,NYK,,9,BRK,Offensive rebound by J. Allen,15,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
8435,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,406,NYK,,9,BRK,Turnover by J. Allen (bad pass; steal by T. Hardaway),15,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,T. Hardaway - hardati02,,,
8436,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,403,NYK,T. Hardaway misses 2-pt layup from 2 ft,9,BRK,,15,T. Hardaway - hardati02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
8437,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,401,NYK,,9,BRK,Defensive rebound by J. Harris,15,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
8438,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,392,NYK,,9,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by C. LeVert),17,J. Allen - allenja01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
8439,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,384,NYK,New York full timeout,9,BRK,,17,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
8440,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,370,NYK,T. Hardaway misses 2-pt layup from 4 ft (block by J. Allen),9,BRK,,17,T. Hardaway - hardati02,2-pt layup,miss,4.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
8441,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,366,NYK,,9,BRK,Defensive rebound by J. Harris,17,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
8442,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,364,NYK,,9,BRK,Turnover by J. Harris (lost ball; steal by T. Hardaway),17,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,T. Hardaway - hardati02,,,
8443,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,360,NYK,Turnover by T. Hardaway (bad pass; steal by D. Russell),9,BRK,,17,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,D. Russell - russeda01,,,
8444,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,356,NYK,,9,BRK,J. Dudley makes 2-pt layup from 1 ft (assist by J. Harris),19,J. Dudley - dudleja01,2-pt layup,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
8445,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,337,NYK,E. Kanter makes 2-pt hook shot from 5 ft,11,BRK,,19,E. Kanter - kanteen01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
8446,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,327,NYK,,11,BRK,Turnover by D. Russell (bad pass; steal by F. Ntilikina),19,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,F. Ntilikina - ntilila01,,,
8447,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,320,NYK,E. Kanter makes 2-pt layup from 1 ft (assist by T. Burke),13,BRK,,19,E. Kanter - kanteen01,2-pt layup,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
8448,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,320,NYK,Shooting foul by C. LeVert (drawn by E. Kanter),13,BRK,,19,,,,,,,shooting,C. LeVert - leverca01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
8449,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,320,NYK,,13,BRK,Brooklyn full timeout,19,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
8450,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,320,NYK,A. Trier enters the game for F. Ntilikina,13,BRK,,19,,,,,,,,,,,,,,,,,,A. Trier - trieral01,F. Ntilikina - ntilila01,,,,,,,
8451,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,320,NYK,,13,BRK,S. Dinwiddie enters the game for J. Dudley,19,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Dudley - dudleja01,,,,,,,
8452,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,320,NYK,,13,BRK,T. Graham enters the game for J. Harris,19,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Harris - harrijo01,,,,,,,
8453,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,320,NYK,E. Kanter makes free throw 1 of 1,14,BRK,,19,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 1,,,,,,,,,
8454,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,303,NYK,,14,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by C. LeVert),21,J. Allen - allenja01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
8455,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,290,NYK,T. Hardaway makes 2-pt layup from 2 ft (assist by L. Thomas),16,BRK,,21,T. Hardaway - hardati02,2-pt layup,make,2.0,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,,
8456,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,290,NYK,Shooting foul by C. LeVert (drawn by T. Hardaway),16,BRK,,21,,,,,,,shooting,C. LeVert - leverca01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
8457,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,290,NYK,,16,BRK,E. Davis enters the game for J. Allen,21,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,
8458,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,290,NYK,T. Hardaway makes free throw 1 of 1,17,BRK,,21,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,
8459,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,270,NYK,,17,BRK,D. Russell misses 2-pt hook shot from 6 ft,21,D. Russell - russeda01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
8460,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,261,NYK,,17,BRK,Offensive rebound by E. Davis,21,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
8461,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,261,NYK,,17,BRK,E. Davis makes 2-pt layup from 1 ft,23,E. Davis - davised01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
8462,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,255,NYK,T. Burke makes 3-pt jump shot from 26 ft,20,BRK,,23,T. Burke - burketr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
8463,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,235,NYK,,20,BRK,C. LeVert misses 2-pt layup from 2 ft,23,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
8464,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,231,NYK,Defensive rebound by E. Kanter,20,BRK,,23,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
8465,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,222,NYK,T. Hardaway misses 3-pt jump shot from 23 ft,20,BRK,,23,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
8466,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,220,NYK,,20,BRK,Defensive rebound by E. Davis,23,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
8467,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,215,NYK,,20,BRK,Turnover by D. Russell (bad pass),23,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
8468,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,215,NYK,R. Baker enters the game for T. Burke,20,BRK,,23,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,T. Burke - burketr01,,,,,,,
8469,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,215,NYK,,20,BRK,A. Crabbe enters the game for C. LeVert,23,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. LeVert - leverca01,,,,,,,
8470,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,215,NYK,,20,BRK,J. Harris enters the game for D. Russell,23,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Russell - russeda01,,,,,,,
8471,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,199,NYK,R. Baker misses 3-pt jump shot from 26 ft,20,BRK,,23,R. Baker - bakerro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
8472,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,196,NYK,Offensive rebound by L. Thomas,20,BRK,,23,,,,,,,,,,L. Thomas - thomala01,offensive,,,,,,,,,,,,,,,
8473,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,186,NYK,T. Hardaway misses 2-pt jump shot from 21 ft,20,BRK,,23,T. Hardaway - hardati02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
8474,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,184,NYK,,20,BRK,Defensive rebound by E. Davis,23,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
8475,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,168,NYK,,20,BRK,A. Crabbe makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),26,A. Crabbe - crabbal01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
8476,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,155,NYK,Personal foul by A. Crabbe (drawn by A. Trier),20,BRK,,26,,,,,,,personal,A. Crabbe - crabbal01,A. Trier - trieral01,,,,,,,,,,,,,,,,,
8477,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,155,NYK,A. Trier makes free throw 1 of 2,21,BRK,,26,,,,,,,,,,,,,,,A. Trier - trieral01,make,1 of 2,,,,,,,,,
8478,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,155,NYK,M. Hezonja enters the game for T. Hardaway,21,BRK,,26,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,T. Hardaway - hardati02,,,,,,,
8479,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,155,NYK,K. Knox enters the game for L. Thomas,21,BRK,,26,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,L. Thomas - thomala01,,,,,,,
8480,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,155,NYK,A. Trier makes free throw 2 of 2,22,BRK,,26,,,,,,,,,,,,,,,A. Trier - trieral01,make,2 of 2,,,,,,,,,
8481,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,144,NYK,,22,BRK,S. Dinwiddie misses 2-pt jump shot from 17 ft,26,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
8482,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,140,NYK,Defensive rebound by E. Kanter,22,BRK,,26,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
8483,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,134,NYK,M. Hezonja misses 2-pt jump shot from 6 ft,22,BRK,,26,M. Hezonja - hezonma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
8484,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,132,NYK,,22,BRK,Defensive rebound by E. Davis,26,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
8485,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,121,NYK,,22,BRK,A. Crabbe makes 2-pt jump shot from 16 ft (assist by E. Davis),28,A. Crabbe - crabbal01,2-pt jump shot,make,16.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,
8486,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,102,NYK,E. Kanter misses 2-pt jump shot from 19 ft,22,BRK,,28,E. Kanter - kanteen01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
8487,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,98,NYK,,22,BRK,Defensive rebound by S. Dinwiddie,28,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
8488,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,95,NYK,,22,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),31,J. Harris - harrijo01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
8489,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,88,NYK,New York full timeout,22,BRK,,31,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
8490,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,88,NYK,N. Vonleh enters the game for E. Kanter,22,BRK,,31,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,E. Kanter - kanteen01,,,,,,,
8491,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,85,NYK,K. Knox makes 2-pt layup from 4 ft,24,BRK,,31,K. Knox - knoxke01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
8492,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,68,NYK,,24,BRK,T. Graham misses 2-pt jump shot from 8 ft,31,T. Graham - grahatr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
8493,/boxscores/201810190BRK.html,regular,Barclays Center Brooklyn New York,October 19 2018,7:30 PM,BRK,1,65,NYK,,24,BRK,Offensive rebound by T. Graham,31,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,
