,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
254265,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,612,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by I. Shumpert),5,LAL,,6,B. Hield - hieldbu01,3-pt jump shot,make,23.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
254266,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,599,SAC,,5,LAL,Turnover by B. Ingram (bad pass),6,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,
254267,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,589,SAC,B. Hield misses 2-pt jump shot from 16 ft,5,LAL,,6,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
254268,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,588,SAC,,5,LAL,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
254269,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,569,SAC,,5,LAL,J. McGee makes 2-pt hook shot from 5 ft,8,J. McGee - mcgeeja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
254270,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,555,SAC,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by I. Shumpert),7,LAL,,8,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
254271,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,542,SAC,,7,LAL,B. Ingram makes 2-pt jump shot from 6 ft,10,B. Ingram - ingrabr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
254272,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,525,SAC,B. Hield misses 3-pt jump shot from 26 ft,7,LAL,,10,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
254273,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,519,SAC,,7,LAL,Defensive rebound by B. Ingram,10,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
254274,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,514,SAC,,7,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,10,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
254275,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,509,SAC,Defensive rebound by D. Fox,7,LAL,,10,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
254276,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,503,SAC,I. Shumpert makes 3-pt jump shot from 24 ft (assist by W. Cauley-Stein),10,LAL,,10,I. Shumpert - shumpim01,3-pt jump shot,make,24.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
254277,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,474,SAC,,10,LAL,B. Ingram makes 2-pt jump shot from 16 ft,12,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
254278,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,460,SAC,B. Hield misses 2-pt jump shot from 9 ft,10,LAL,,12,B. Hield - hieldbu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
254279,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,457,SAC,,10,LAL,Defensive rebound by J. McGee,12,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
254280,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,455,SAC,,10,LAL,J. Hart makes 2-pt layup from 2 ft (assist by B. Ingram),14,J. Hart - hartjo01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
254281,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,455,SAC,,10,LAL,Shooting foul by B. Hield (drawn by J. Hart),14,,,,,,,shooting,B. Hield - hieldbu01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
254282,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,455,SAC,,10,LAL,J. Hart makes free throw 1 of 1,15,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,
254283,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,447,SAC,D. Fox makes 2-pt jump shot from 7 ft,12,LAL,,15,D. Fox - foxde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
254284,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,432,SAC,,12,LAL,J. McGee misses 2-pt layup from 2 ft,15,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
254285,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,430,SAC,Defensive rebound by N. Bjelica,12,LAL,,15,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
254286,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,428,SAC,Shooting foul by K. Kuzma (drawn by B. Hield),12,LAL,,15,,,,,,,shooting,K. Kuzma - kuzmaky01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
254287,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,428,SAC,B. Hield makes free throw 1 of 2,13,LAL,,15,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,
254288,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,428,SAC,,13,LAL,T. Chandler enters the game for J. McGee,15,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. McGee - mcgeeja01,,,,,,,
254289,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,428,SAC,B. Hield makes free throw 2 of 2,14,LAL,,15,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,
254290,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,412,SAC,,14,LAL,J. Hart misses 2-pt jump shot from 14 ft,15,J. Hart - hartjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
254291,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,408,SAC,Defensive rebound by B. Hield,14,LAL,,15,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
254292,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,404,SAC,D. Fox makes 2-pt layup from 1 ft,16,LAL,,15,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
254293,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,386,SAC,,16,LAL,K. Kuzma makes 3-pt jump shot from 25 ft (assist by B. Ingram),18,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
254294,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,371,SAC,W. Cauley-Stein makes 2-pt jump shot from 1 ft (assist by D. Fox),18,LAL,,18,W. Cauley-Stein - caulewi01,2-pt jump shot,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
254295,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,361,SAC,,18,LAL,K. Kuzma misses 2-pt jump shot from 19 ft,18,K. Kuzma - kuzmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
254296,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,356,SAC,,18,LAL,Offensive rebound by T. Chandler,18,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
254297,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,356,SAC,,18,LAL,T. Chandler makes 2-pt dunk from 1 ft,20,T. Chandler - chandty01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
254298,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,338,SAC,I. Shumpert makes 2-pt jump shot from 22 ft (assist by N. Bjelica),20,LAL,,20,I. Shumpert - shumpim01,2-pt jump shot,make,22.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
254299,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,329,SAC,,20,LAL,L. Ball misses 2-pt layup from 2 ft (block by W. Cauley-Stein),20,L. Ball - balllo01,2-pt layup,miss,2.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
254300,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,329,SAC,,20,LAL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
254301,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,329,SAC,,20,LAL,LA Lakers full timeout,20,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
254302,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,329,SAC,B. Bogdanovi enters the game for D. Fox,20,LAL,,20,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Fox - foxde01,,,,,,,
254303,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,326,SAC,,20,LAL,K. Kuzma misses 2-pt layup from 3 ft,20,K. Kuzma - kuzmaky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
254304,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,323,SAC,Defensive rebound by W. Cauley-Stein,20,LAL,,20,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
254305,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,307,SAC,Def 3 sec tech foul by Team,20,LAL,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
254306,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,307,SAC,B. Hield makes technical free throw,21,LAL,,20,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,
254307,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,298,SAC,B. Bogdanovi makes 2-pt layup from 2 ft,23,LAL,,20,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
254308,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,282,SAC,,23,LAL,L. Ball misses 2-pt layup from 1 ft,20,L. Ball - balllo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
254309,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,279,SAC,Defensive rebound by W. Cauley-Stein,23,LAL,,20,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
254310,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,278,SAC,Shooting foul by B. Ingram (drawn by I. Shumpert),23,LAL,,20,,,,,,,shooting,B. Ingram - ingrabr01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,
254311,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,278,SAC,I. Shumpert misses free throw 1 of 2,23,LAL,,20,,,,,,,,,,,,,,,I. Shumpert - shumpim01,miss,1 of 2,,,,,,,,,
254312,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,278,SAC,Offensive rebound by Team,23,LAL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
254313,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,278,SAC,J. Jackson enters the game for N. Bjelica,23,LAL,,20,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,N. Bjelica - bjeline01,,,,,,,
254314,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,278,SAC,K. Koufos enters the game for W. Cauley-Stein,23,LAL,,20,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
254315,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,278,SAC,,23,LAL,K. Caldwell-Pope enters the game for L. Ball,20,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,L. Ball - balllo01,,,,,,,
254316,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,278,SAC,I. Shumpert makes free throw 2 of 2,24,LAL,,20,,,,,,,,,,,,,,,I. Shumpert - shumpim01,make,2 of 2,,,,,,,,,
254317,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,264,SAC,,24,LAL,Personal foul by B. Hield (drawn by T. Chandler),20,,,,,,,personal,B. Hield - hieldbu01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
254318,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,260,SAC,,24,LAL,Shooting foul by I. Shumpert (drawn by B. Ingram),20,,,,,,,shooting,I. Shumpert - shumpim01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
254319,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,260,SAC,,24,LAL,B. Ingram makes free throw 1 of 2,21,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
254320,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,260,SAC,Y. Ferrell enters the game for I. Shumpert,24,LAL,,21,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,I. Shumpert - shumpim01,,,,,,,
254321,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,260,SAC,,24,LAL,B. Ingram misses free throw 2 of 2,21,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,
254322,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,257,SAC,Defensive rebound by K. Koufos,24,LAL,,21,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
254323,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,247,SAC,Personal foul by K. Caldwell-Pope (drawn by K. Koufos),24,LAL,,21,,,,,,,personal,K. Caldwell-Pope - caldwke01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
254324,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,243,SAC,B. Bogdanovi misses 2-pt jump shot from 24 ft,24,LAL,,21,B. Bogdanović - bogdabo01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
254325,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,240,SAC,,24,LAL,Defensive rebound by B. Ingram,21,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
254326,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,234,SAC,,24,LAL,B. Ingram misses 2-pt layup from 1 ft,21,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
254327,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,230,SAC,,24,LAL,Offensive rebound by T. Chandler,21,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
254328,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,230,SAC,,24,LAL,T. Chandler makes 2-pt layup from 1 ft,23,T. Chandler - chandty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
254329,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,228,SAC,Personal foul by J. Hart (drawn by Y. Ferrell),24,LAL,,23,,,,,,,personal,J. Hart - hartjo01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
254330,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,219,SAC,Turnover by B. Hield (bad pass; steal by J. Hart),24,LAL,,23,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Hart - hartjo01,,,
254331,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,211,SAC,,24,LAL,J. Hart misses 3-pt jump shot from 26 ft,23,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
254332,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,208,SAC,,24,LAL,Offensive rebound by T. Chandler,23,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
254333,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,206,SAC,,24,LAL,Turnover by B. Ingram (discontinued dribble),23,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,discontinued dribble,,,,,
254334,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,206,SAC,B. McLemore enters the game for B. Hield,24,LAL,,23,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,B. Hield - hieldbu01,,,,,,,
254335,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,190,SAC,B. Bogdanovi misses 2-pt jump shot from 12 ft,24,LAL,,23,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
254336,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,186,SAC,Offensive rebound by K. Koufos,24,LAL,,23,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
254337,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,184,SAC,K. Koufos makes 2-pt hook shot from 5 ft,26,LAL,,23,K. Koufos - koufoko01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
254338,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,171,SAC,,26,LAL,J. Hart makes 3-pt jump shot from 26 ft (assist by K. Kuzma),26,J. Hart - hartjo01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
254339,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,171,SAC,,26,LAL,Shooting foul by B. McLemore (drawn by J. Hart),26,,,,,,,shooting,B. McLemore - mclembe01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
254340,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,171,SAC,Sacramento full timeout,26,LAL,,26,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
254341,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,171,SAC,,26,LAL,L. Stephenson enters the game for K. Kuzma,26,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,K. Kuzma - kuzmaky01,,,,,,,
254342,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,171,SAC,,26,LAL,J. Hart makes free throw 1 of 1,27,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 1,,,,,,,,,
254343,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,158,SAC,Turnover by B. Bogdanovi (out of bounds lost ball),26,LAL,,27,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,out of bounds lost ball,,,,,
254344,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,150,SAC,,26,LAL,T. Chandler makes 2-pt dunk from 1 ft (assist by B. Ingram),29,T. Chandler - chandty01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
254345,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,129,SAC,K. Koufos makes 2-pt hook shot from 7 ft,28,LAL,,29,K. Koufos - koufoko01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
254346,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,112,SAC,,28,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,29,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
254347,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,110,SAC,,28,LAL,Offensive rebound by T. Chandler,29,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
254348,/boxscores/201812300LAL.html,regular,STAPLES Center Los Angeles California,December 30 2018,9:30 PM,LAL,1,105,SAC,,28,LAL,L. Stephenson makes 3-pt jump shot from 25 ft (assist by K. Caldwell-Pope),32,L. Stephenson - stephla01,3-pt jump shot,make,25.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
