,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
101097,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,602,GSW,K. Thompson makes 2-pt layup from 2 ft,6,HOU,,0,K. Thompson - thompkl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
101098,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,586,GSW,,6,HOU,Shooting foul by D. Green (drawn by J. Harden),0,,,,,,,shooting,D. Green - greendr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
101099,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,586,GSW,,6,HOU,J. Harden makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
101100,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,586,GSW,,6,HOU,J. Harden misses free throw 2 of 2,1,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,
101101,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,586,GSW,Defensive rebound by D. Green,6,HOU,,1,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
101102,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,569,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by D. Green),8,HOU,,1,K. Thompson - thompkl01,2-pt jump shot,make,18.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
101103,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,550,GSW,,8,HOU,P. Tucker misses 3-pt jump shot from 23 ft,1,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
101104,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,546,GSW,,8,HOU,Offensive rebound by J. Ennis,1,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
101105,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,545,GSW,,8,HOU,C. Paul makes 3-pt jump shot from 26 ft (assist by J. Ennis),4,C. Paul - paulch01,3-pt jump shot,make,26.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
101106,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,521,GSW,K. Durant misses 2-pt jump shot from 16 ft,8,HOU,,4,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
101107,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,518,GSW,Offensive rebound by K. Durant,8,HOU,,4,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
101108,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,507,GSW,D. Green misses 3-pt jump shot from 27 ft,8,HOU,,4,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
101109,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,505,GSW,,8,HOU,Defensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
101110,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,499,GSW,Violation by Team (kicked ball),8,HOU,,4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
101111,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,486,GSW,Violation by Team (kicked ball),8,HOU,,4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
101112,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,470,GSW,,8,HOU,P. Tucker makes 2-pt hook shot from 10 ft (assist by C. Paul),6,P. Tucker - tuckepj01,2-pt hook shot,make,10.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
101113,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,461,GSW,K. Thompson misses 2-pt jump shot from 21 ft,8,HOU,,6,K. Thompson - thompkl01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
101114,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,458,GSW,Offensive rebound by A. Iguodala,8,HOU,,6,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,
101115,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,446,GSW,K. Durant misses 2-pt jump shot from 17 ft,8,HOU,,6,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
101116,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,443,GSW,,8,HOU,Defensive rebound by J. Harden,6,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
101117,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,426,GSW,,8,HOU,J. Harden misses 2-pt jump shot from 11 ft,6,J. Harden - hardeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
101118,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,424,GSW,Defensive rebound by K. Durant,8,HOU,,6,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
101119,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,414,GSW,,8,HOU,Houston full timeout,6,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
101120,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,414,GSW,,8,HOU,E. Gordon enters the game for C. Paul,6,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
101121,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,406,GSW,Def 3 sec tech foul by Team,8,HOU,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
101122,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,406,GSW,K. Durant makes technical free throw,9,HOU,,6,,,,,,,,,,,,,,,K. Durant - duranke01,make,technical,,,,,,,,,
101123,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,396,GSW,A. Iguodala misses 2-pt layup from 3 ft,9,HOU,,6,A. Iguodala - iguodan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
101124,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,393,GSW,Offensive rebound by K. Thompson,9,HOU,,6,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
101125,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,392,GSW,Turnover by Team (shot clock),9,HOU,,6,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
101126,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,368,GSW,,9,HOU,J. Harden misses 2-pt jump shot from 15 ft,6,J. Harden - hardeja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
101127,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,363,GSW,Defensive rebound by A. Iguodala,9,HOU,,6,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
101128,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,360,GSW,Personal foul by P. Tucker (drawn by D. Green),9,HOU,,6,,,,,,,personal,P. Tucker - tuckepj01,D. Green - greendr01,,,,,,,,,,,,,,,,,
101129,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,360,GSW,K. Looney enters the game for D. Green,9,HOU,,6,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,
101130,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,360,GSW,,9,HOU,G. Clark enters the game for J. Ennis,6,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Ennis - ennisja01,,,,,,,
101131,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,352,GSW,K. Durant makes 2-pt dunk from 2 ft,11,HOU,,6,K. Durant - duranke01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
101132,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,334,GSW,,11,HOU,C. Capela makes 2-pt hook shot from 6 ft,8,C. Capela - capelca01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
101133,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,316,GSW,K. Durant misses 2-pt jump shot from 16 ft,11,HOU,,8,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
101134,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,313,GSW,Offensive rebound by D. Jones,11,HOU,,8,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,
101135,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,307,GSW,Turnover by A. Iguodala (traveling),11,HOU,,8,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,traveling,,,,,
101136,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,307,GSW,J. Jerebko enters the game for D. Jones,11,HOU,,8,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,D. Jones - jonesda03,,,,,,,
101137,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,291,GSW,,11,HOU,C. Capela misses 2-pt layup from 4 ft (block by K. Durant),8,C. Capela - capelca01,2-pt layup,miss,4.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
101138,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,291,GSW,,11,HOU,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
101139,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,285,GSW,,11,HOU,J. Harden misses 3-pt jump shot from 25 ft,8,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
101140,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,281,GSW,,11,HOU,Offensive rebound by C. Capela,8,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
101141,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,275,GSW,,11,HOU,G. Clark misses 3-pt jump shot from 25 ft,8,G. Clark - clarkga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
101142,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,272,GSW,Defensive rebound by A. Iguodala,11,HOU,,8,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
101143,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,268,GSW,Shooting foul by G. Clark (drawn by K. Looney),11,HOU,,8,,,,,,,shooting,G. Clark - clarkga01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
101144,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,268,GSW,K. Looney makes free throw 1 of 2,12,HOU,,8,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,
101145,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,268,GSW,S. Livingston enters the game for A. Iguodala,12,HOU,,8,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,A. Iguodala - iguodan01,,,,,,,
101146,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,268,GSW,,12,HOU,I. Hartenstein enters the game for C. Capela,8,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,C. Capela - capelca01,,,,,,,
101147,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,268,GSW,K. Looney makes free throw 2 of 2,13,HOU,,8,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,
101148,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,255,GSW,,13,HOU,J. Harden misses 2-pt layup from 1 ft,8,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
101149,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,250,GSW,,13,HOU,Offensive rebound by I. Hartenstein,8,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,
101150,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,250,GSW,,13,HOU,I. Hartenstein misses 2-pt dunk from 1 ft,8,I. Hartenstein - harteis01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
101151,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,250,GSW,Defensive rebound by S. Livingston,13,HOU,,8,,,,,,,,,,S. Livingston - livinsh01,defensive,,,,,,,,,,,,,,,
101152,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,246,GSW,J. Jerebko makes 2-pt dunk from 1 ft (assist by S. Livingston),15,HOU,,8,J. Jerebko - jerebjo01,2-pt dunk,make,1.0,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,,,,,
101153,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,226,GSW,,15,HOU,Shooting foul by S. Livingston (drawn by J. Harden),8,,,,,,,shooting,S. Livingston - livinsh01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
101154,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,226,GSW,,15,HOU,J. Harden makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
101155,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,226,GSW,A. McKinnie enters the game for K. Thompson,15,HOU,,9,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,K. Thompson - thompkl01,,,,,,,
101156,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,226,GSW,,15,HOU,J. Harden makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
101157,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,210,GSW,K. Durant misses 3-pt jump shot from 26 ft,15,HOU,,10,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
101158,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,206,GSW,,15,HOU,Defensive rebound by I. Hartenstein,10,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
101159,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,201,GSW,,15,HOU,E. Gordon makes 3-pt jump shot from 25 ft (assist by I. Hartenstein),13,E. Gordon - gordoer01,3-pt jump shot,make,25.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,
101160,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,187,GSW,S. Livingston misses 2-pt jump shot from 13 ft,15,HOU,,13,S. Livingston - livinsh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
101161,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,183,GSW,,15,HOU,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
101162,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,170,GSW,,15,HOU,J. Harden makes 3-pt jump shot from 25 ft,16,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
101163,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,159,GSW,Personal foul by I. Hartenstein (drawn by K. Durant),15,HOU,,16,,,,,,,personal,I. Hartenstein - harteis01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
101164,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,159,GSW,Golden State full timeout,15,HOU,,16,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
101165,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,159,GSW,,15,HOU,C. Paul enters the game for J. Harden,16,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
101166,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,152,GSW,J. Jerebko makes 2-pt jump shot from 19 ft (assist by K. Looney),17,HOU,,16,J. Jerebko - jerebjo01,2-pt jump shot,make,19.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
101167,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,139,GSW,,17,HOU,E. Gordon makes 3-pt jump shot from 28 ft (assist by C. Paul),19,E. Gordon - gordoer01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
101168,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,123,GSW,A. McKinnie misses 3-pt jump shot from 26 ft,17,HOU,,19,A. McKinnie - mckinal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
101169,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,120,GSW,,17,HOU,Defensive rebound by C. Paul,19,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
101170,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,110,GSW,,17,HOU,I. Hartenstein misses 2-pt layup from 5 ft (block by K. Looney),19,I. Hartenstein - harteis01,2-pt layup,miss,5.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
101171,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,110,GSW,,17,HOU,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
101172,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,108,GSW,,17,HOU,I. Hartenstein makes 2-pt layup from 2 ft (assist by C. Paul),21,I. Hartenstein - harteis01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
101173,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,108,GSW,,17,HOU,Shooting foul by A. McKinnie (drawn by I. Hartenstein),21,,,,,,,shooting,A. McKinnie - mckinal01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,
101174,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,108,GSW,,17,HOU,I. Hartenstein makes free throw 1 of 1,22,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 1,,,,,,,,,
101175,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,98,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by S. Livingston),19,HOU,,22,K. Looney - looneke01,2-pt dunk,make,1.0,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,,,,,
101176,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,86,GSW,,19,HOU,E. Gordon misses 3-pt jump shot from 27 ft,22,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
101177,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,85,GSW,Defensive rebound by Team,19,HOU,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
101178,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,63,GSW,A. McKinnie misses 2-pt layup from 2 ft,19,HOU,,22,A. McKinnie - mckinal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
101179,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,61,GSW,,19,HOU,Defensive rebound by I. Hartenstein,22,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
101180,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,45,GSW,,19,HOU,E. Gordon misses 2-pt layup from 4 ft,22,E. Gordon - gordoer01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
101181,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,43,GSW,Defensive rebound by A. McKinnie,19,HOU,,22,,,,,,,,,,A. McKinnie - mckinal01,defensive,,,,,,,,,,,,,,,
101182,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,42,GSW,Turnover by A. McKinnie (bad pass),19,HOU,,22,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,bad pass,,,,,
101183,/boxscores/201811150HOU.html,regular,Toyota Center Houston Texas,November 15 2018,8:00 PM,HOU,1,29,GSW,,19,HOU,C. Paul makes 3-pt jump shot from 26 ft,25,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
