,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
429951,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,540,IND,,10,DAL,Dallas full timeout,4,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
429952,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,527,IND,,10,DAL,L. Doni makes 3-pt jump shot from 29 ft (assist by J. Brunson),7,L. Dončić - doncilu01,3-pt jump shot,make,29.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
429953,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,527,IND,,10,DAL,Away from play foul by B. Bogdanovi (drawn by T. Hardaway),7,,,,,,,away from play,B. Bogdanović - bogdabo02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
429954,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,527,IND,,10,DAL,T. Hardaway makes free throw 1 of 1,8,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,
429955,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,515,IND,T. Young makes 2-pt layup from 3 ft (assist by D. Collison),12,DAL,,8,T. Young - youngth01,2-pt layup,make,3.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
429956,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,501,IND,,12,DAL,J. Brunson misses 3-pt jump shot from 25 ft,8,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
429957,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,500,IND,,12,DAL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
429958,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,500,IND,Loose ball foul by M. Turner (drawn by D. Powell),12,DAL,,8,,,,,,,loose ball,M. Turner - turnemy01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
429959,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,488,IND,,12,DAL,J. Brunson makes 2-pt layup from 2 ft,10,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
429960,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,475,IND,Turnover by W. Matthews (lost ball; steal by D. Powell),12,DAL,,10,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,steal,D. Powell - poweldw01,,,
429961,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,470,IND,,12,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,10,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
429962,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,466,IND,,12,DAL,Offensive rebound by D. Powell,10,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
429963,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,461,IND,,12,DAL,T. Hardaway makes 3-pt jump shot from 24 ft,13,T. Hardaway - hardati02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
429964,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,444,IND,T. Young misses 3-pt jump shot from 24 ft,12,DAL,,13,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
429965,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,441,IND,,12,DAL,Defensive rebound by D. Powell,13,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
429966,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,432,IND,,12,DAL,L. Doni makes 2-pt jump shot from 11 ft,15,L. Dončić - doncilu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
429967,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,432,IND,,12,DAL,Shooting foul by W. Matthews (drawn by L. Doni),15,,,,,,,shooting,W. Matthews - matthwe02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
429968,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,432,IND,C. Joseph enters the game for W. Matthews,12,DAL,,15,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,W. Matthews - matthwe02,,,,,,,
429969,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,432,IND,,12,DAL,L. Doni makes free throw 1 of 1,16,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,
429970,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,415,IND,T. Young misses 2-pt jump shot from 12 ft,12,DAL,,16,T. Young - youngth01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
429971,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,412,IND,,12,DAL,Defensive rebound by D. Powell,16,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
429972,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,390,IND,,12,DAL,D. Nowitzki makes 3-pt jump shot from 26 ft (assist by L. Doni),19,D. Nowitzki - nowitdi01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
429973,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,368,IND,M. Turner misses 3-pt jump shot from 24 ft,12,DAL,,19,M. Turner - turnemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
429974,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,365,IND,Offensive rebound by T. Young,12,DAL,,19,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
429975,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,363,IND,D. Collison misses 3-pt jump shot from 26 ft,12,DAL,,19,D. Collison - collida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
429976,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,359,IND,,12,DAL,Defensive rebound by L. Doni,19,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
429977,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,356,IND,,12,DAL,L. Doni misses 3-pt jump shot from 27 ft,19,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
429978,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,352,IND,Defensive rebound by T. Young,12,DAL,,19,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
429979,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,350,IND,Personal foul by L. Doni (drawn by B. Bogdanovi),12,DAL,,19,,,,,,,personal,L. Dončić - doncilu01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
429980,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,350,IND,,12,DAL,D. Finney-Smith enters the game for L. Doni,19,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,L. Dončić - doncilu01,,,,,,,
429981,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,350,IND,,12,DAL,M. Kleber enters the game for D. Nowitzki,19,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Nowitzki - nowitdi01,,,,,,,
429982,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,348,IND,Offensive foul by M. Turner (drawn by J. Brunson),12,DAL,,19,,,,,,,offensive,M. Turner - turnemy01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
429983,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,348,IND,Turnover by M. Turner (offensive foul),12,DAL,,19,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,
429984,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,348,IND,K. O'Quinn enters the game for M. Turner,12,DAL,,19,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,M. Turner - turnemy01,,,,,,,
429985,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,337,IND,,12,DAL,T. Hardaway makes 2-pt dunk from 1 ft (assist by D. Finney-Smith),21,T. Hardaway - hardati02,2-pt dunk,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
429986,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,330,IND,Indiana full timeout,12,DAL,,21,,,,,,,,,,,,,,IND,,,,,,,,,,,,
429987,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,330,IND,,12,DAL,J. Jackson enters the game for D. Powell,21,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Powell - poweldw01,,,,,,,
429988,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,324,IND,B. Bogdanovi makes 2-pt jump shot from 5 ft (assist by D. Collison),14,DAL,,21,B. Bogdanović - bogdabo02,2-pt jump shot,make,5.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
429989,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,324,IND,Shooting foul by D. Finney-Smith (drawn by B. Bogdanovi),14,DAL,,21,,,,,,,shooting,D. Finney-Smith - finnedo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
429990,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,324,IND,B. Bogdanovi makes free throw 1 of 1,15,DAL,,21,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,
429991,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,310,IND,,15,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,21,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
429992,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,307,IND,Defensive rebound by B. Bogdanovi,15,DAL,,21,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
429993,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,303,IND,Shooting foul by J. Jackson (drawn by D. Collison),15,DAL,,21,,,,,,,shooting,J. Jackson - jacksju01,D. Collison - collida01,,,,,,,,,,,,,,,,,
429994,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,303,IND,D. Collison makes free throw 1 of 2,16,DAL,,21,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
429995,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,303,IND,D. Collison makes free throw 2 of 2,17,DAL,,21,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
429996,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,291,IND,,17,DAL,J. Jackson misses 3-pt jump shot from 25 ft,21,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
429997,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,289,IND,Defensive rebound by D. Collison,17,DAL,,21,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
429998,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,273,IND,B. Bogdanovi misses 2-pt layup from 4 ft (block by M. Kleber),17,DAL,,21,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,
429999,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,270,IND,,17,DAL,Defensive rebound by D. Finney-Smith,21,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
430000,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,269,IND,,17,DAL,J. Brunson makes 2-pt layup from 1 ft (assist by D. Finney-Smith),23,J. Brunson - brunsja01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
430001,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,256,IND,B. Bogdanovi misses 2-pt layup from 3 ft,17,DAL,,23,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
430002,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,255,IND,,17,DAL,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
430003,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,242,IND,,17,DAL,J. Jackson makes 2-pt layup from 3 ft (assist by M. Kleber),25,J. Jackson - jacksju01,2-pt layup,make,3.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
430004,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,242,IND,,17,DAL,Shooting foul by K. O'Quinn (drawn by J. Jackson),25,,,,,,,shooting,K. O'Quinn - oquinky01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,
430005,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,242,IND,T. Leaf enters the game for T. Young,17,DAL,,25,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,T. Young - youngth01,,,,,,,
430006,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,242,IND,,17,DAL,J. Jackson misses free throw 1 of 1,25,,,,,,,,,,,,,,,J. Jackson - jacksju01,miss,1 of 1,,,,,,,,,
430007,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,239,IND,Defensive rebound by T. Leaf,17,DAL,,25,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,
430008,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,219,IND,Turnover by D. Collison (bad pass; steal by T. Hardaway),17,DAL,,25,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,T. Hardaway - hardati02,,,
430009,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,215,IND,,17,DAL,T. Hardaway misses 2-pt layup from 3 ft,25,T. Hardaway - hardati02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
430010,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,212,IND,Defensive rebound by D. Collison,17,DAL,,25,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
430011,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,198,IND,C. Joseph makes 3-pt jump shot from 25 ft (assist by T. Leaf),20,DAL,,25,C. Joseph - josepco01,3-pt jump shot,make,25.0,T. Leaf - leaftj01,,,,,,,,,,,,,,,,,,,,,
430012,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,180,IND,,20,DAL,J. Brunson misses 3-pt jump shot from 23 ft,25,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
430013,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,176,IND,Defensive rebound by K. O'Quinn,20,DAL,,25,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
430014,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,159,IND,B. Bogdanovi misses 3-pt jump shot from 28 ft,20,DAL,,25,B. Bogdanović - bogdabo02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
430015,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,157,IND,,20,DAL,Defensive rebound by D. Finney-Smith,25,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
430016,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,157,IND,A. Holiday enters the game for B. Bogdanovi,20,DAL,,25,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Bogdanović - bogdabo02,,,,,,,
430017,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,157,IND,D. McDermott enters the game for D. Collison,20,DAL,,25,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Collison - collida01,,,,,,,
430018,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,157,IND,,20,DAL,L. Doni enters the game for J. Brunson,25,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,
430019,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,157,IND,,20,DAL,D. Harris enters the game for T. Hardaway,25,,,,,,,,,,,,,,,,,,D. Harris - harride01,T. Hardaway - hardati02,,,,,,,
430020,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,150,IND,,20,DAL,D. Finney-Smith misses 2-pt layup from 2 ft,25,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
430021,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,147,IND,,20,DAL,Offensive rebound by D. Finney-Smith,25,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
430022,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,142,IND,,20,DAL,Turnover by L. Doni (bad pass),25,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,
430023,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,131,IND,D. McDermott makes 2-pt jump shot from 22 ft (assist by C. Joseph),22,DAL,,25,D. McDermott - mcderdo01,2-pt jump shot,make,22.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
430024,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,108,IND,,22,DAL,D. Harris misses 3-pt jump shot from 28 ft,25,D. Harris - harride01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
430025,/boxscores/201902270DAL.html,regular,American Airlines Center Dallas Texas,February 27 2019,8:30 PM,DAL,1,105,IND,Defensive rebound by Team,22,DAL,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
