,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
290995,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,617,DET,Turnover by L. Kennard (back court),0,SAC,,2,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,back court,,,,,
290996,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,607,DET,,0,SAC,D. Fox makes 3-pt jump shot from 25 ft,5,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
290997,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,585,DET,B. Brown makes 2-pt jump shot from 7 ft (assist by R. Bullock),2,SAC,,5,B. Brown - brownbr01,2-pt jump shot,make,7.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
290998,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,565,DET,,2,SAC,Turnover by B. Hield (lost ball; steal by B. Brown),5,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,B. Brown - brownbr01,,,
290999,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,563,DET,R. Bullock misses 2-pt layup from 3 ft (block by D. Fox),2,SAC,,5,R. Bullock - bullore01,2-pt layup,miss,3.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,
291000,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,560,DET,,2,SAC,Defensive rebound by W. Cauley-Stein,5,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
291001,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,558,DET,,2,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by N. Bjelica),8,B. Hield - hieldbu01,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
291002,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,556,DET,Detroit full timeout,2,SAC,,8,,,,,,,,,,,,,,DET,,,,,,,,,,,,
291003,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,530,DET,A. Drummond misses 2-pt layup from 3 ft (block by W. Cauley-Stein),2,SAC,,8,A. Drummond - drumman01,2-pt layup,miss,3.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
291004,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,527,DET,,2,SAC,Defensive rebound by N. Bjelica,8,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
291005,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,523,DET,,2,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by N. Bjelica),10,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
291006,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,508,DET,L. Kennard misses 3-pt jump shot from 25 ft,2,SAC,,10,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
291007,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,506,DET,,2,SAC,Defensive rebound by N. Bjelica,10,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
291008,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,499,DET,,2,SAC,I. Shumpert makes 3-pt jump shot from 23 ft (assist by D. Fox),13,I. Shumpert - shumpim01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
291009,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,477,DET,L. Kennard makes 3-pt jump shot from 27 ft (assist by R. Bullock),5,SAC,,13,L. Kennard - kennalu01,3-pt jump shot,make,27.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
291010,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,463,DET,,5,SAC,Turnover by N. Bjelica (bad pass),13,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,,,,,
291011,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,440,DET,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Kennard),8,SAC,,13,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
291012,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,434,DET,,8,SAC,Shooting foul by B. Brown (drawn by D. Fox),13,,,,,,,shooting,B. Brown - brownbr01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
291013,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,434,DET,,8,SAC,D. Fox misses free throw 1 of 2,13,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,
291014,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,434,DET,,8,SAC,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
291015,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,434,DET,,8,SAC,D. Fox makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,
291016,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,416,DET,B. Brown misses 3-pt jump shot from 25 ft,8,SAC,,14,B. Brown - brownbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
291017,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,412,DET,,8,SAC,Defensive rebound by D. Fox,14,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
291018,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,411,DET,,8,SAC,N. Bjelica makes 2-pt layup from 2 ft (assist by D. Fox),16,N. Bjelica - bjeline01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
291019,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,399,DET,Turnover by A. Drummond (out of bounds lost ball),8,SAC,,16,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,out of bounds lost ball,,,,,
291020,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,395,DET,,8,SAC,Turnover by D. Fox (bad pass; steal by L. Kennard),16,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,L. Kennard - kennalu01,,,
291021,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,381,DET,R. Jackson makes 2-pt layup from 2 ft (assist by A. Drummond),10,SAC,,16,R. Jackson - jacksre01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
291022,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,365,DET,,10,SAC,N. Bjelica misses 2-pt hook shot from 11 ft (block by B. Brown),16,N. Bjelica - bjeline01,2-pt hook shot,miss,11.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,
291023,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,362,DET,,10,SAC,Offensive rebound by W. Cauley-Stein,16,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
291024,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,358,DET,,10,SAC,B. Hield misses 3-pt jump shot from 25 ft,16,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
291025,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,356,DET,Defensive rebound by A. Drummond,10,SAC,,16,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
291026,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,341,DET,Turnover by A. Drummond (bad pass),10,SAC,,16,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
291027,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,341,DET,L. Galloway enters the game for B. Brown,10,SAC,,16,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,
291028,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,341,DET,,10,SAC,B. Bogdanovi enters the game for I. Shumpert,16,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,I. Shumpert - shumpim01,,,,,,,
291029,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,325,DET,,10,SAC,W. Cauley-Stein misses 2-pt hook shot from 8 ft,16,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
291030,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,322,DET,Defensive rebound by R. Jackson,10,SAC,,16,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
291031,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,317,DET,R. Bullock misses 3-pt jump shot from 25 ft,10,SAC,,16,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
291032,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,313,DET,,10,SAC,Defensive rebound by D. Fox,16,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
291033,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,309,DET,,10,SAC,D. Fox makes 2-pt layup from 2 ft,18,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
291034,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,298,DET,L. Kennard misses 3-pt jump shot from 25 ft,10,SAC,,18,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
291035,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,295,DET,,10,SAC,Defensive rebound by W. Cauley-Stein,18,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
291036,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,290,DET,,10,SAC,W. Cauley-Stein misses 2-pt hook shot from 4 ft (block by A. Drummond),18,W. Cauley-Stein - caulewi01,2-pt hook shot,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
291037,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,287,DET,Defensive rebound by A. Drummond,10,SAC,,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
291038,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,271,DET,Personal foul by D. Fox (drawn by A. Drummond),10,SAC,,18,,,,,,,personal,D. Fox - foxde01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
291039,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,271,DET,S. Johnson enters the game for L. Kennard,10,SAC,,18,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,L. Kennard - kennalu01,,,,,,,
291040,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,271,DET,,10,SAC,M. Bagley enters the game for N. Bjelica,18,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,N. Bjelica - bjeline01,,,,,,,
291041,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,271,DET,,10,SAC,H. Giles enters the game for W. Cauley-Stein,18,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,W. Cauley-Stein - caulewi01,,,,,,,
291042,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,262,DET,R. Jackson misses 3-pt jump shot from 27 ft,10,SAC,,18,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
291043,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,258,DET,,10,SAC,Defensive rebound by M. Bagley,18,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
291044,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,250,DET,,10,SAC,B. Hield makes 2-pt jump shot from 15 ft,20,B. Hield - hieldbu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
291045,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,229,DET,R. Jackson makes 2-pt dunk from 1 ft (assist by R. Bullock),12,SAC,,20,R. Jackson - jacksre01,2-pt dunk,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
291046,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,220,DET,,12,SAC,D. Fox makes 2-pt jump shot from 13 ft,22,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
291047,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,199,DET,Personal take foul by D. Fox (drawn by L. Galloway),12,SAC,,22,,,,,,,personal take,D. Fox - foxde01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,
291048,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,199,DET,,12,SAC,Y. Ferrell enters the game for D. Fox,22,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Fox - foxde01,,,,,,,
291049,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,188,DET,Turnover by A. Drummond (bad pass),12,SAC,,22,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
291050,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,178,DET,,12,SAC,B. Bogdanovi misses 2-pt jump shot from 16 ft,22,B. Bogdanović - bogdabo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
291051,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,169,DET,,12,SAC,Offensive rebound by H. Giles,22,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,
291052,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,169,DET,,12,SAC,H. Giles makes 2-pt layup at rim,24,H. Giles - gilesha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
291053,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,156,DET,A. Drummond makes 2-pt layup from 2 ft,14,SAC,,24,A. Drummond - drumman01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
291054,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,156,DET,Shooting foul by B. Hield (drawn by A. Drummond),14,SAC,,24,,,,,,,shooting,B. Hield - hieldbu01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
291055,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,156,DET,,14,SAC,Sacramento full timeout,24,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
291056,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,156,DET,J. Caldern enters the game for R. Jackson,14,SAC,,24,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,R. Jackson - jacksre01,,,,,,,
291057,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,156,DET,,14,SAC,J. Jackson enters the game for B. Hield,24,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,B. Hield - hieldbu01,,,,,,,
291058,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,156,DET,A. Drummond misses free throw 1 of 1,14,SAC,,24,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,
291059,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,153,DET,Offensive rebound by R. Bullock,14,SAC,,24,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,
291060,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,141,DET,L. Galloway misses 3-pt jump shot from 26 ft,14,SAC,,24,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
291061,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,138,DET,,14,SAC,Defensive rebound by J. Jackson,24,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
291062,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,122,DET,,14,SAC,J. Jackson makes 2-pt jump shot from 16 ft (assist by B. Bogdanovi),26,J. Jackson - jacksju01,2-pt jump shot,make,16.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
291063,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,107,DET,A. Drummond makes 2-pt dunk from 2 ft (assist by R. Bullock),16,SAC,,26,A. Drummond - drumman01,2-pt dunk,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
291064,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,96,DET,,16,SAC,B. Bogdanovi misses 2-pt hook shot from 7 ft,26,B. Bogdanović - bogdabo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
291065,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,94,DET,,16,SAC,Offensive rebound by M. Bagley,26,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
291066,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,93,DET,,16,SAC,M. Bagley makes 2-pt layup from 3 ft,28,M. Bagley - baglema01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
291067,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,84,DET,A. Drummond misses 2-pt layup from 3 ft (block by H. Giles),16,SAC,,28,A. Drummond - drumman01,2-pt layup,miss,3.0,,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,
291068,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,81,DET,,16,SAC,Defensive rebound by B. Bogdanovi,28,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
291069,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,79,DET,,16,SAC,Shooting foul by S. Johnson (drawn by H. Giles),28,,,,,,,shooting,S. Johnson - johnsst04,H. Giles - gilesha01,,,,,,,,,,,,,,,,,
291070,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,79,DET,,16,SAC,H. Giles makes free throw 1 of 2,29,,,,,,,,,,,,,,,H. Giles - gilesha01,make,1 of 2,,,,,,,,,
291071,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,79,DET,G. Robinson enters the game for R. Bullock,16,SAC,,29,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,R. Bullock - bullore01,,,,,,,
291072,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,79,DET,,16,SAC,H. Giles makes free throw 2 of 2,30,,,,,,,,,,,,,,,H. Giles - gilesha01,make,2 of 2,,,,,,,,,
291073,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,61,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by J. Caldern),19,SAC,,30,L. Galloway - gallola01,3-pt jump shot,make,23.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
291074,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,52,DET,,19,SAC,H. Giles makes 2-pt jump shot from 9 ft (assist by Y. Ferrell),32,H. Giles - gilesha01,2-pt jump shot,make,9.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
291075,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,43,DET,J. Caldern misses 2-pt layup from 4 ft (block by H. Giles),19,SAC,,32,J. Calderón - caldejo01,2-pt layup,miss,4.0,,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,
291076,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,39,DET,Offensive rebound by L. Galloway,19,SAC,,32,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,
291077,/boxscores/201901100SAC.html,regular,Golden 1 Center Sacramento California,January 10 2019,10:00 PM,SAC,1,36,DET,G. Robinson misses 3-pt jump shot from 25 ft,19,SAC,,32,G. Robinson - robingl02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
