,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
218450,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,609,MEM,Shooting foul by A. Aminu (drawn by J. Jackson),2,POR,,2,,,,,,,shooting,A. Aminu - aminual01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
218451,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,609,MEM,J. Jackson makes free throw 1 of 2,3,POR,,2,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,
218452,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,609,MEM,J. Jackson makes free throw 2 of 2,4,POR,,2,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
218453,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,593,MEM,,4,POR,Turnover by J. Nurki (lost ball; steal by K. Anderson),2,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,K. Anderson - anderky01,,,
218454,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,588,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by G. Temple),6,POR,,2,K. Anderson - anderky01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
218455,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,580,MEM,,6,POR,C. McCollum makes 2-pt jump shot from 12 ft,4,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
218456,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,552,MEM,M. Conley misses 3-pt jump shot from 26 ft (block by D. Lillard),6,POR,,4,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
218457,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,550,MEM,,6,POR,Defensive rebound by D. Lillard,4,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
218458,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,546,MEM,,6,POR,A. Aminu misses 2-pt layup from 3 ft (block by J. Jackson),4,A. Aminu - aminual01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
218459,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,544,MEM,Defensive rebound by J. Jackson,6,POR,,4,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
218460,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,539,MEM,J. Jackson makes 2-pt layup from 2 ft,8,POR,,4,J. Jackson - jacksja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
218461,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,533,MEM,,8,POR,Personal foul by G. Temple (drawn by C. McCollum),4,,,,,,,personal,G. Temple - templga01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
218462,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,526,MEM,,8,POR,Turnover by C. McCollum (bad pass; steal by M. Gasol),4,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,M. Gasol - gasolma01,,,
218463,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,514,MEM,J. Jackson misses 2-pt hook shot from 4 ft,8,POR,,4,J. Jackson - jacksja02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
218464,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,513,MEM,,8,POR,Defensive rebound by M. Harkless,4,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
218465,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,506,MEM,,8,POR,D. Lillard misses 2-pt jump shot from 13 ft,4,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
218466,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,503,MEM,Defensive rebound by K. Anderson,8,POR,,4,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
218467,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,489,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by M. Gasol),10,POR,,4,K. Anderson - anderky01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
218468,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,473,MEM,Violation by Team (kicked ball),10,POR,,4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
218469,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,468,MEM,,10,POR,Turnover by J. Nurki (bad pass; steal by G. Temple),4,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,G. Temple - templga01,,,
218470,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,458,MEM,G. Temple makes 3-pt jump shot from 25 ft (assist by M. Gasol),13,POR,,4,G. Temple - templga01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
218471,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,457,MEM,,13,POR,Portland full timeout,4,,,,,,,,,,,,,,POR,,,,,,,,,,,,
218472,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,443,MEM,,13,POR,C. McCollum misses 3-pt jump shot from 27 ft,4,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
218473,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,441,MEM,Defensive rebound by J. Jackson,13,POR,,4,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
218474,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,432,MEM,J. Jackson misses 2-pt hook shot from 3 ft,13,POR,,4,J. Jackson - jacksja02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
218475,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,430,MEM,,13,POR,Defensive rebound by C. McCollum,4,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
218476,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,419,MEM,,13,POR,D. Lillard misses 2-pt layup from 2 ft,4,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
218477,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,418,MEM,Defensive rebound by M. Conley,13,POR,,4,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
218478,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,397,MEM,G. Temple makes 2-pt jump shot from 6 ft,15,POR,,4,G. Temple - templga01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
218479,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,376,MEM,,15,POR,Turnover by D. Lillard (bad pass; steal by K. Anderson),4,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,K. Anderson - anderky01,,,
218480,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,366,MEM,Offensive foul by J. Jackson (drawn by A. Aminu),15,POR,,4,,,,,,,offensive,J. Jackson - jacksja02,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
218481,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,366,MEM,Turnover by J. Jackson (offensive foul),15,POR,,4,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,
218482,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,366,MEM,J. Green enters the game for J. Jackson,15,POR,,4,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Jackson - jacksja02,,,,,,,
218483,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,341,MEM,,15,POR,C. McCollum makes 2-pt layup from 1 ft,6,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
218484,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,320,MEM,G. Temple misses 2-pt jump shot from 17 ft,15,POR,,6,G. Temple - templga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
218485,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,319,MEM,Offensive rebound by K. Anderson,15,POR,,6,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
218486,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,310,MEM,Turnover by J. Green (lost ball; steal by M. Harkless),15,POR,,6,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,lost ball,steal,M. Harkless - harklma01,,,
218487,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,307,MEM,,15,POR,Shooting foul by M. Gasol (drawn by M. Harkless),6,,,,,,,shooting,M. Gasol - gasolma01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
218488,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,307,MEM,,15,POR,M. Harkless makes free throw 1 of 2,7,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,
218489,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,307,MEM,,15,POR,M. Leonard enters the game for J. Nurki,7,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
218490,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,307,MEM,,15,POR,M. Harkless makes free throw 2 of 2,8,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,
218491,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,287,MEM,M. Gasol makes 2-pt jump shot from 19 ft (assist by M. Conley),17,POR,,8,M. Gasol - gasolma01,2-pt jump shot,make,19.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
218492,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,276,MEM,,17,POR,Offensive foul by A. Aminu (drawn by M. Conley),8,,,,,,,offensive,A. Aminu - aminual01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
218493,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,276,MEM,,17,POR,Turnover by A. Aminu (offensive foul),8,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,offensive foul,,,,,
218494,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,276,MEM,W. Selden enters the game for K. Anderson,17,POR,,8,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,K. Anderson - anderky01,,,,,,,
218495,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,276,MEM,,17,POR,Z. Collins enters the game for A. Aminu,8,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
218496,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,276,MEM,,17,POR,E. Turner enters the game for M. Harkless,8,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
218497,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,254,MEM,J. Green misses 2-pt hook shot from 5 ft,17,POR,,8,J. Green - greenja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
218498,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,251,MEM,,17,POR,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
218499,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,235,MEM,,17,POR,Turnover by D. Lillard (traveling),8,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,traveling,,,,,
218500,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,235,MEM,J. Carter enters the game for M. Conley,17,POR,,8,,,,,,,,,,,,,,,,,,J. Carter - carteje01,M. Conley - conlemi01,,,,,,,
218501,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,235,MEM,S. Mack enters the game for G. Temple,17,POR,,8,,,,,,,,,,,,,,,,,,S. Mack - macksh01,G. Temple - templga01,,,,,,,
218502,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,215,MEM,W. Selden misses 3-pt jump shot from 25 ft,17,POR,,8,W. Selden - seldewa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
218503,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,212,MEM,,17,POR,Defensive rebound by Z. Collins,8,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
218504,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,205,MEM,,17,POR,D. Lillard misses 2-pt layup from 2 ft,8,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
218505,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,203,MEM,Defensive rebound by W. Selden,17,POR,,8,,,,,,,,,,W. Selden - seldewa01,defensive,,,,,,,,,,,,,,,
218506,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,201,MEM,Turnover by W. Selden (traveling),17,POR,,8,,,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,traveling,,,,,
218507,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,187,MEM,,17,POR,M. Leonard misses 3-pt jump shot from 25 ft,8,M. Leonard - leoname01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
218508,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,185,MEM,,17,POR,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
218509,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,185,MEM,,17,POR,S. Curry enters the game for C. McCollum,8,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,
218510,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,176,MEM,,17,POR,E. Turner makes 2-pt layup at rim,10,E. Turner - turneev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
218511,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,176,MEM,Violation by Team (def goaltending),17,POR,,10,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
218512,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,161,MEM,J. Green misses 2-pt layup from 1 ft,17,POR,,10,J. Green - greenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
218513,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,158,MEM,,17,POR,Defensive rebound by D. Lillard,10,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
218514,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,154,MEM,,17,POR,Turnover by D. Lillard (bad pass),10,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
218515,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,154,MEM,Memphis full timeout,17,POR,,10,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
218516,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,143,MEM,Turnover by J. Green (traveling),17,POR,,10,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,traveling,,,,,
218517,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,126,MEM,,17,POR,Turnover by E. Turner (bad pass; steal by M. Gasol),10,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,M. Gasol - gasolma01,,,
218518,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,112,MEM,W. Selden misses 2-pt jump shot from 5 ft,17,POR,,10,W. Selden - seldewa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
218519,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,110,MEM,,17,POR,Defensive rebound by D. Lillard,10,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
218520,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,103,MEM,,17,POR,M. Leonard misses 3-pt jump shot from 26 ft,10,M. Leonard - leoname01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
218521,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,102,MEM,,17,POR,Offensive rebound by Z. Collins,10,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
218522,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,102,MEM,,17,POR,Personal foul by W. Selden (drawn by Z. Collins),10,,,,,,,personal,W. Selden - seldewa01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
218523,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,102,MEM,,17,POR,N. Stauskas enters the game for D. Lillard,10,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,D. Lillard - lillada01,,,,,,,
218524,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,96,MEM,,17,POR,Z. Collins misses 3-pt jump shot from 24 ft,10,Z. Collins - colliza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
218525,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,94,MEM,Defensive rebound by M. Gasol,17,POR,,10,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
218526,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,85,MEM,M. Gasol misses 3-pt jump shot from 26 ft,17,POR,,10,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
218527,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,85,MEM,,17,POR,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
218528,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,85,MEM,Loose ball foul by J. Green (drawn by Z. Collins),17,POR,,10,,,,,,,loose ball,J. Green - greenja01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
218529,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,85,MEM,,17,POR,Z. Collins makes free throw 1 of 2,11,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,
218530,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,85,MEM,,17,POR,Z. Collins makes free throw 2 of 2,12,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,
218531,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,74,MEM,Personal foul by M. Leonard (drawn by M. Gasol),17,POR,,12,,,,,,,personal,M. Leonard - leoname01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
218532,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,68,MEM,M. Gasol misses 2-pt jump shot from 21 ft,17,POR,,12,M. Gasol - gasolma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
218533,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,65,MEM,,17,POR,Defensive rebound by S. Curry,12,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
218534,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,60,MEM,,17,POR,E. Turner misses 2-pt jump shot from 6 ft,12,E. Turner - turneev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
218535,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,59,MEM,Defensive rebound by M. Gasol,17,POR,,12,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
218536,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,57,MEM,Turnover by M. Gasol (bad pass; steal by M. Leonard),17,POR,,12,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,M. Leonard - leoname01,,,
218537,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,56,MEM,,17,POR,M. Leonard makes 2-pt dunk at rim,14,M. Leonard - leoname01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
218538,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,47,MEM,J. Carter misses 2-pt jump shot from 17 ft,17,POR,,14,J. Carter - carteje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
218539,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,43,MEM,,17,POR,Defensive rebound by M. Leonard,14,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
218540,/boxscores/201812190POR.html,regular,Moda Center Portland Oregon,December 19 2018,10:00 PM,POR,1,31,MEM,,17,POR,M. Leonard makes 3-pt jump shot from 28 ft (assist by E. Turner),17,M. Leonard - leoname01,3-pt jump shot,make,28.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
