,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
596908,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,525,PHI,,2,TOR,Defensive rebound by M. Gasol,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
596909,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,512,PHI,,2,TOR,M. Gasol misses 3-pt jump shot from 25 ft,4,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
596910,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,508,PHI,Defensive rebound by J. Butler,2,TOR,,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
596911,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,501,PHI,B. Simmons misses 2-pt layup from 2 ft (block by M. Gasol),2,TOR,,4,B. Simmons - simmobe01,2-pt layup,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
596912,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,501,PHI,,2,TOR,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
596913,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,495,PHI,,2,TOR,P. Siakam misses 3-pt jump shot from 24 ft,4,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
596914,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,492,PHI,Defensive rebound by B. Simmons,2,TOR,,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
596915,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,482,PHI,J. Butler makes 3-pt jump shot from 24 ft (assist by J. Embiid),5,TOR,,4,J. Butler - butleji01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
596916,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,458,PHI,,5,TOR,K. Lowry makes 2-pt jump shot from 8 ft (assist by M. Gasol),6,K. Lowry - lowryky01,2-pt jump shot,make,8.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
596917,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,458,PHI,,5,TOR,Shooting foul by T. Harris (drawn by K. Lowry),6,,,,,,,shooting,T. Harris - harrito02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
596918,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,458,PHI,,5,TOR,K. Lowry makes free throw 1 of 1,7,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,
596919,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,449,PHI,J. Butler makes 3-pt jump shot from 23 ft (assist by B. Simmons),8,TOR,,7,J. Butler - butleji01,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
596920,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,439,PHI,,8,TOR,K. Lowry misses 3-pt jump shot from 23 ft,7,K. Lowry - lowryky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
596921,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,437,PHI,Defensive rebound by J. Embiid,8,TOR,,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
596922,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,431,PHI,J. Butler misses 3-pt jump shot from 24 ft,8,TOR,,7,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
596923,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,428,PHI,,8,TOR,Defensive rebound by K. Leonard,7,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
596924,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,413,PHI,,8,TOR,K. Leonard makes 2-pt jump shot from 10 ft,9,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
596925,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,401,PHI,Personal foul by D. Green (drawn by J. Embiid),8,TOR,,9,,,,,,,personal,D. Green - greenda02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
596926,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,401,PHI,,8,TOR,Toronto full timeout,9,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
596927,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,401,PHI,G. Monroe enters the game for J. Embiid,8,TOR,,9,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Embiid - embiijo01,,,,,,,
596928,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,387,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by J. Butler),11,TOR,,9,T. Harris - harrito02,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
596929,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,360,PHI,,11,TOR,Turnover by Team (shot clock),9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
596930,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,360,PHI,J. Ennis enters the game for J. Redick,11,TOR,,9,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Redick - redicjj01,,,,,,,
596931,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,348,PHI,T. Harris misses 2-pt jump shot from 12 ft,11,TOR,,9,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
596932,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,346,PHI,,11,TOR,Defensive rebound by M. Gasol,9,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
596933,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,333,PHI,,11,TOR,D. Green misses 3-pt jump shot from 24 ft (block by B. Simmons),9,D. Green - greenda02,3-pt jump shot,miss,24.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
596934,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,330,PHI,Defensive rebound by G. Monroe,11,TOR,,9,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
596935,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,324,PHI,J. Ennis misses 3-pt jump shot from 23 ft,11,TOR,,9,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
596936,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,320,PHI,,11,TOR,Defensive rebound by M. Gasol,9,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
596937,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,304,PHI,,11,TOR,D. Green misses 2-pt hook shot from 3 ft,9,D. Green - greenda02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
596938,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,301,PHI,Defensive rebound by J. Ennis,11,TOR,,9,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
596939,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,294,PHI,T. Harris makes 2-pt layup from 1 ft (assist by B. Simmons),13,TOR,,9,T. Harris - harrito02,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
596940,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,285,PHI,,13,TOR,P. Siakam misses 2-pt jump shot from 4 ft,9,P. Siakam - siakapa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
596941,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,283,PHI,,13,TOR,Offensive rebound by K. Leonard,9,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
596942,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,278,PHI,,13,TOR,K. Leonard misses 2-pt jump shot from 17 ft,9,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
596943,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,275,PHI,Defensive rebound by G. Monroe,13,TOR,,9,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
596944,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,261,PHI,G. Monroe makes 2-pt layup from 1 ft (assist by T. Harris),15,TOR,,9,G. Monroe - monrogr01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
596945,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,241,PHI,,15,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by M. Gasol),11,P. Siakam - siakapa01,2-pt layup,make,3.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
596946,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,241,PHI,Philadelphia full timeout,15,TOR,,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
596947,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,229,PHI,J. Butler misses 2-pt jump shot from 21 ft,15,TOR,,11,J. Butler - butleji01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
596948,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,226,PHI,Offensive rebound by G. Monroe,15,TOR,,11,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
596949,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,224,PHI,G. Monroe misses 2-pt layup from 2 ft (block by D. Green),15,TOR,,11,G. Monroe - monrogr01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
596950,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,218,PHI,Offensive rebound by G. Monroe,15,TOR,,11,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
596951,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,218,PHI,G. Monroe misses 2-pt layup from 1 ft,15,TOR,,11,G. Monroe - monrogr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
596952,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,216,PHI,Offensive rebound by J. Butler,15,TOR,,11,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
596953,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,215,PHI,J. Butler misses 2-pt layup from 1 ft,15,TOR,,11,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
596954,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,215,PHI,,15,TOR,Defensive rebound by K. Lowry,11,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
596955,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,214,PHI,,15,TOR,D. Green misses 3-pt jump shot from 22 ft,11,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
596956,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,214,PHI,Defensive rebound by J. Ennis,15,TOR,,11,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
596957,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,198,PHI,J. Butler misses 2-pt layup from 2 ft,15,TOR,,11,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
596958,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,194,PHI,Offensive rebound by G. Monroe,15,TOR,,11,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
596959,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,194,PHI,G. Monroe makes 2-pt layup from 1 ft,17,TOR,,11,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
596960,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,178,PHI,,17,TOR,P. Siakam misses 2-pt hook shot from 2 ft,11,P. Siakam - siakapa01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
596961,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,176,PHI,Defensive rebound by J. Butler,17,TOR,,11,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
596962,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,169,PHI,J. Ennis makes 2-pt layup from 1 ft (assist by T. Harris),19,TOR,,11,J. Ennis - ennisja01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
596963,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,169,PHI,,19,TOR,Toronto full timeout,11,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
596964,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,169,PHI,J. Embiid enters the game for J. Butler,19,TOR,,11,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Butler - butleji01,,,,,,,
596965,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,169,PHI,J. Redick enters the game for G. Monroe,19,TOR,,11,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,G. Monroe - monrogr01,,,,,,,
596966,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,169,PHI,,19,TOR,S. Ibaka enters the game for M. Gasol,11,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,
596967,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,169,PHI,,19,TOR,N. Powell enters the game for D. Green,11,,,,,,,,,,,,,,,,,,N. Powell - powelno01,D. Green - greenda02,,,,,,,
596968,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,169,PHI,,19,TOR,F. VanVleet enters the game for K. Lowry,11,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
596969,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,155,PHI,,19,TOR,Shooting foul by T. Harris (drawn by P. Siakam),11,,,,,,,shooting,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
596970,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,155,PHI,,19,TOR,P. Siakam misses free throw 1 of 2,11,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,
596971,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,155,PHI,,19,TOR,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
596972,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,155,PHI,J. Bolden enters the game for T. Harris,19,TOR,,11,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,T. Harris - harrito02,,,,,,,
596973,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,155,PHI,,19,TOR,P. Siakam makes free throw 2 of 2,12,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
596974,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,146,PHI,Turnover by B. Simmons (traveling),19,TOR,,12,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,traveling,,,,,
596975,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,128,PHI,,19,TOR,K. Leonard makes 2-pt layup from 2 ft,14,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
596976,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,109,PHI,Personal foul by F. VanVleet (drawn by J. Embiid),19,TOR,,14,,,,,,,personal,F. VanVleet - vanvlfr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
596977,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,101,PHI,Personal foul by K. Leonard (drawn by J. Embiid),19,TOR,,14,,,,,,,personal,K. Leonard - leonaka01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
596978,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,101,PHI,J. Embiid makes free throw 1 of 2,20,TOR,,14,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
596979,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,101,PHI,J. Embiid makes free throw 2 of 2,21,TOR,,14,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
596980,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,81,PHI,,21,TOR,N. Powell misses 2-pt jump shot from 19 ft,14,N. Powell - powelno01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
596981,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,78,PHI,Defensive rebound by B. Simmons,21,TOR,,14,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
596982,/boxscores/201904290TOR.html,playoff,Scotiabank Arena Toronto Canada,April 29 2019,8:00 PM,PHI,1,65,PHI,J. Ennis misses 2-pt jump shot from 19 ft,21,TOR,,14,J. Ennis - ennisja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
