,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
480411,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,644,MIN,,1,UTA,Violation by Team (kicked ball),2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
480412,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,640,MIN,A. Wiggins misses 2-pt jump shot from 16 ft (block by J. Ingles),1,UTA,,2,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,
480413,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,637,MIN,,1,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
480414,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,629,MIN,,1,UTA,J. Ingles makes 2-pt layup from 1 ft (assist by R. Rubio),4,J. Ingles - inglejo01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
480415,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,606,MIN,A. Wiggins makes 2-pt jump shot from 2 ft,3,UTA,,4,A. Wiggins - wiggian01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
480416,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,585,MIN,,3,UTA,D. Favors makes 2-pt hook shot from 4 ft (assist by J. Ingles),6,D. Favors - favorde01,2-pt hook shot,make,4.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
480417,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,573,MIN,D. ari misses 3-pt jump shot from 24 ft,3,UTA,,6,D. Šarić - saricda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
480418,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,571,MIN,,3,UTA,Defensive rebound by J. Ingles,6,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
480419,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,565,MIN,,3,UTA,Turnover by J. Ingles (bad pass),6,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,
480420,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,554,MIN,K. Towns misses 2-pt jump shot from 21 ft,3,UTA,,6,K. Towns - townska01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
480421,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,550,MIN,,3,UTA,Defensive rebound by D. Mitchell,6,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
480422,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,535,MIN,,3,UTA,Turnover by J. Ingles (palming),6,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,palming,,,,,
480423,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,528,MIN,T. Jones makes 2-pt jump shot from 22 ft,5,UTA,,6,T. Jones - jonesty01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
480424,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,513,MIN,,5,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by D. Mitchell),9,J. Ingles - inglejo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
480425,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,502,MIN,T. Jones makes 2-pt jump shot from 19 ft,7,UTA,,9,T. Jones - jonesty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
480426,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,482,MIN,,7,UTA,D. Mitchell makes 2-pt jump shot from 5 ft (assist by R. Gobert),11,D. Mitchell - mitchdo01,2-pt jump shot,make,5.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
480427,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,467,MIN,Shooting foul by R. Gobert (drawn by K. Towns),7,UTA,,11,,,,,,,shooting,R. Gobert - goberru01,K. Towns - townska01,,,,,,,,,,,,,,,,,
480428,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,467,MIN,K. Towns misses free throw 1 of 2,7,UTA,,11,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,
480429,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,467,MIN,Offensive rebound by Team,7,UTA,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
480430,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,467,MIN,K. Towns makes free throw 2 of 2,8,UTA,,11,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
480431,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,456,MIN,,8,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,11,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
480432,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,453,MIN,Defensive rebound by K. Towns,8,UTA,,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
480433,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,442,MIN,D. ari makes 2-pt jump shot from 20 ft (assist by K. Towns),10,UTA,,11,D. Šarić - saricda01,2-pt jump shot,make,20.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
480434,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,428,MIN,,10,UTA,J. Ingles misses 3-pt jump shot from 23 ft,11,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
480435,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,421,MIN,Defensive rebound by K. Towns,10,UTA,,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
480436,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,415,MIN,J. Okogie misses 3-pt jump shot from 25 ft,10,UTA,,11,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
480437,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,413,MIN,,10,UTA,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
480438,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,413,MIN,Loose ball foul by K. Towns (drawn by D. Favors),10,UTA,,11,,,,,,,loose ball,K. Towns - townska01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
480439,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,413,MIN,,10,UTA,Utah full timeout,11,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
480440,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,413,MIN,,10,UTA,J. Crowder enters the game for D. Favors,11,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
480441,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,413,MIN,,10,UTA,R. O'Neale enters the game for J. Ingles,11,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,
480442,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,390,MIN,,10,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,11,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
480443,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,386,MIN,Defensive rebound by K. Towns,10,UTA,,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
480444,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,374,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by T. Jones),13,UTA,,11,K. Towns - townska01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
480445,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,361,MIN,,13,UTA,R. Rubio misses 2-pt jump shot from 14 ft,11,R. Rubio - rubiori01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
480446,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,358,MIN,Defensive rebound by K. Towns,13,UTA,,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
480447,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,345,MIN,D. ari misses 2-pt hook shot from 7 ft,13,UTA,,11,D. Šarić - saricda01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
480448,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,342,MIN,Offensive rebound by K. Towns,13,UTA,,11,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
480449,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,342,MIN,K. Towns makes 2-pt layup at rim,15,UTA,,11,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
480450,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,336,MIN,,15,UTA,Shooting foul by T. Jones (drawn by R. Rubio),11,,,,,,,shooting,T. Jones - jonesty01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
480451,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,336,MIN,,15,UTA,R. Rubio makes free throw 1 of 2,12,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
480452,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,336,MIN,K. Bates-Diop enters the game for A. Wiggins,15,UTA,,12,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,A. Wiggins - wiggian01,,,,,,,
480453,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,336,MIN,,15,UTA,R. Rubio misses free throw 2 of 2,12,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,2 of 2,,,,,,,,,
480454,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,335,MIN,,15,UTA,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
480455,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,335,MIN,Loose ball foul by K. Towns (drawn by R. Gobert),15,UTA,,12,,,,,,,loose ball,K. Towns - townska01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
480456,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,335,MIN,T. Gibson enters the game for K. Towns,15,UTA,,12,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,K. Towns - townska01,,,,,,,
480457,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,335,MIN,,15,UTA,K. Korver enters the game for R. Rubio,12,,,,,,,,,,,,,,,,,,K. Korver - korveky01,R. Rubio - rubiori01,,,,,,,
480458,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,328,MIN,,15,UTA,K. Korver makes 3-pt jump shot from 25 ft (assist by D. Mitchell),15,K. Korver - korveky01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
480459,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,306,MIN,T. Jones misses 3-pt jump shot from 23 ft,15,UTA,,15,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
480460,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,302,MIN,,15,UTA,Defensive rebound by D. Mitchell,15,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
480461,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,297,MIN,,15,UTA,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Mitchell),18,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
480462,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,295,MIN,Minnesota full timeout,15,UTA,,18,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
480463,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,282,MIN,T. Jones makes 2-pt jump shot from 17 ft,17,UTA,,18,T. Jones - jonesty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
480464,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,260,MIN,,17,UTA,K. Korver makes 3-pt jump shot from 29 ft (assist by D. Mitchell),21,K. Korver - korveky01,3-pt jump shot,make,29.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
480465,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,245,MIN,T. Gibson makes 2-pt jump shot from 10 ft (assist by T. Jones),19,UTA,,21,T. Gibson - gibsota01,2-pt jump shot,make,10.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
480466,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,231,MIN,,19,UTA,J. Crowder misses 3-pt jump shot from 25 ft,21,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
480467,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,228,MIN,Defensive rebound by J. Okogie,19,UTA,,21,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
480468,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,221,MIN,D. ari makes 2-pt layup from 2 ft (assist by T. Gibson),21,UTA,,21,D. Šarić - saricda01,2-pt layup,make,2.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
480469,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,208,MIN,,21,UTA,D. Mitchell makes 2-pt jump shot from 4 ft,23,D. Mitchell - mitchdo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
480470,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,192,MIN,T. Jones makes 2-pt jump shot from 5 ft (assist by T. Gibson),23,UTA,,23,T. Jones - jonesty01,2-pt jump shot,make,5.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
480471,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,178,MIN,,23,UTA,R. O'Neale makes 2-pt dunk from 2 ft (assist by K. Korver),25,R. O'Neale - onealro01,2-pt dunk,make,2.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
480472,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,164,MIN,D. ari misses 3-pt jump shot from 24 ft,23,UTA,,25,D. Šarić - saricda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
480473,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,160,MIN,,23,UTA,Defensive rebound by R. Gobert,25,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
480474,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,152,MIN,,23,UTA,D. Mitchell makes 2-pt jump shot from 8 ft,27,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
480475,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,152,MIN,,23,UTA,Shooting foul by D. ari (drawn by D. Mitchell),27,,,,,,,shooting,D. Šarić - saricda01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
480476,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,152,MIN,J. Bayless enters the game for T. Jones,23,UTA,,27,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,T. Jones - jonesty01,,,,,,,
480477,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,152,MIN,C. Reynolds enters the game for J. Okogie,23,UTA,,27,,,,,,,,,,,,,,,,,,C. Reynolds - reynoca01,J. Okogie - okogijo01,,,,,,,
480478,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,152,MIN,A. Tolliver enters the game for D. ari,23,UTA,,27,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,D. Šarić - saricda01,,,,,,,
480479,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,152,MIN,,23,UTA,D. Favors enters the game for R. Gobert,27,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
480480,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,152,MIN,,23,UTA,J. Ingles enters the game for R. O'Neale,27,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,
480481,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,152,MIN,,23,UTA,D. Mitchell makes free throw 1 of 1,28,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,
480482,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,140,MIN,C. Reynolds misses 2-pt jump shot from 19 ft,23,UTA,,28,C. Reynolds - reynoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
480483,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,133,MIN,Offensive rebound by T. Gibson,23,UTA,,28,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
480484,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,127,MIN,Turnover by K. Bates-Diop (bad pass; steal by J. Ingles),23,UTA,,28,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,bad pass,steal,J. Ingles - inglejo01,,,
480485,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,119,MIN,,23,UTA,Personal foul by J. Bayless (drawn by J. Crowder),28,,,,,,,personal,J. Bayless - bayleje01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
480486,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,119,MIN,,23,UTA,J. Crowder makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
480487,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,119,MIN,,23,UTA,D. Exum enters the game for D. Mitchell,29,,,,,,,,,,,,,,,,,,D. Exum - exumda01,D. Mitchell - mitchdo01,,,,,,,
480488,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,119,MIN,,23,UTA,J. Crowder makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
480489,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,102,MIN,K. Bates-Diop makes 2-pt jump shot from 7 ft,25,UTA,,30,K. Bates-Diop - bateske01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
480490,/boxscores/201903140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 14 2019,9:00 PM,UTA,1,87,MIN,,25,UTA,K. Korver misses 3-pt jump shot from 23 ft,30,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
