,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
336796,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,417,POR,,13,PHO,Turnover by D. Melton (bad pass),11,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,,,,,
336797,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,417,POR,,13,PHO,Phoenix full timeout,11,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
336798,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,417,POR,,13,PHO,K. Oubre enters the game for M. Bridges,11,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi01,,,,,,,
336799,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,402,POR,M. Harkless misses 2-pt layup from 2 ft,13,PHO,,11,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
336800,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,400,POR,Offensive rebound by J. Nurki,13,PHO,,11,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
336801,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,399,POR,J. Nurki misses 2-pt layup from 1 ft,13,PHO,,11,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
336802,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,399,POR,,13,PHO,Defensive rebound by K. Oubre,11,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
336803,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,392,POR,,13,PHO,D. Booker makes 2-pt jump shot from 14 ft (assist by K. Oubre),13,D. Booker - bookede01,2-pt jump shot,make,14.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
336804,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,379,POR,Shooting foul by D. Melton (drawn by D. Lillard),13,PHO,,13,,,,,,,shooting,D. Melton - meltode01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
336805,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,379,POR,D. Lillard makes free throw 1 of 2,14,PHO,,13,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
336806,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,379,POR,D. Lillard makes free throw 2 of 2,15,PHO,,13,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
336807,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,367,POR,,15,PHO,D. Booker makes 2-pt jump shot from 8 ft (assist by K. Oubre),15,D. Booker - bookede01,2-pt jump shot,make,8.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
336808,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,357,POR,D. Lillard makes 2-pt jump shot from 17 ft,17,PHO,,15,D. Lillard - lillada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
336809,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,351,POR,,17,PHO,Shooting foul by C. McCollum (drawn by D. Booker),15,,,,,,,shooting,C. McCollum - mccolcj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
336810,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,351,POR,,17,PHO,D. Booker makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
336811,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,351,POR,,17,PHO,E. Okobo enters the game for D. Melton,16,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Melton - meltode01,,,,,,,
336812,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,351,POR,,17,PHO,D. Booker makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
336813,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,335,POR,D. Lillard misses 2-pt jump shot from 19 ft,17,PHO,,17,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
336814,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,332,POR,,17,PHO,Defensive rebound by J. Jackson,17,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
336815,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,323,POR,,17,PHO,D. Bender misses 2-pt layup from 1 ft,17,D. Bender - bendedr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
336816,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,321,POR,Defensive rebound by A. Aminu,17,PHO,,17,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
336817,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,317,POR,A. Aminu misses 2-pt layup from 2 ft,17,PHO,,17,A. Aminu - aminual01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
336818,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,313,POR,Offensive rebound by J. Nurki,17,PHO,,17,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
336819,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,313,POR,J. Nurki misses 2-pt layup from 1 ft,17,PHO,,17,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
336820,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,313,POR,Offensive rebound by J. Nurki,17,PHO,,17,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
336821,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,312,POR,J. Nurki misses 2-pt layup from 1 ft (block by J. Jackson),17,PHO,,17,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,
336822,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,311,POR,Offensive rebound by J. Nurki,17,PHO,,17,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
336823,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,309,POR,J. Nurki makes 2-pt layup at rim,19,PHO,,17,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
336824,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,303,POR,,19,PHO,Shooting foul by C. McCollum (drawn by D. Booker),17,,,,,,,shooting,C. McCollum - mccolcj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
336825,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,303,POR,,19,PHO,D. Booker makes free throw 1 of 2,18,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
336826,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,303,POR,E. Turner enters the game for M. Harkless,19,PHO,,18,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
336827,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,303,POR,,19,PHO,D. Booker makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
336828,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,287,POR,J. Nurki misses 2-pt hook shot from 4 ft,19,PHO,,19,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
336829,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,286,POR,Offensive rebound by E. Turner,19,PHO,,19,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,
336830,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,285,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by E. Turner),22,PHO,,19,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
336831,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,278,POR,,22,PHO,D. Booker makes 3-pt jump shot from 25 ft,22,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
336832,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,266,POR,C. McCollum makes 2-pt jump shot from 11 ft,24,PHO,,22,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
336833,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,254,POR,,24,PHO,D. Bender misses 2-pt layup from 1 ft,22,D. Bender - bendedr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
336834,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,252,POR,Defensive rebound by D. Lillard,24,PHO,,22,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
336835,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,241,POR,Turnover by E. Turner (bad pass; steal by K. Oubre),24,PHO,,22,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,K. Oubre - oubreke01,,,
336836,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,241,POR,Z. Collins enters the game for A. Aminu,24,PHO,,22,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
336837,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,241,POR,J. Layman enters the game for J. Nurki,24,PHO,,22,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Nurkić - nurkiju01,,,,,,,
336838,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,241,POR,,24,PHO,Q. Acy enters the game for D. Bender,22,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,D. Bender - bendedr01,,,,,,,
336839,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,241,POR,,24,PHO,M. Bridges enters the game for J. Jackson,22,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Jackson - jacksjo02,,,,,,,
336840,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,237,POR,,24,PHO,K. Oubre misses 2-pt layup from 7 ft (block by D. Lillard),22,K. Oubre - oubreke01,2-pt layup,miss,7.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
336841,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,237,POR,Defensive rebound by Team,24,PHO,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
336842,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,234,POR,Jump ball: D. Lillard vs. K. Oubre (C. McCollum gains possession),24,PHO,,22,,,,,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,K. Oubre - oubreke01,C. McCollum - mccolcj01
336843,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,228,POR,C. McCollum misses 3-pt jump shot from 25 ft,24,PHO,,22,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
336844,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,226,POR,,24,PHO,Defensive rebound by K. Oubre,22,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
336845,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,226,POR,,24,PHO,Personal foul by C. McCollum (drawn by K. Oubre),22,,,,,,,personal,C. McCollum - mccolcj01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
336846,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,226,POR,S. Curry enters the game for C. McCollum,24,PHO,,22,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. McCollum - mccolcj01,,,,,,,
336847,/boxscores/201901240PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 24 2019,9:00 PM,POR,1,216,POR,,24,PHO,D. Booker misses 3-pt jump shot from 25 ft,22,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
