,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
419910,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,611,SAS,,4,NYK,D. Smith misses 2-pt jump shot from 18 ft,7,D. Smith - smithde03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
419911,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,609,SAS,Defensive rebound by D. DeRozan,4,NYK,,7,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
419912,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,601,SAS,Shooting foul by N. Vonleh (drawn by L. Aldridge),4,NYK,,7,,,,,,,shooting,N. Vonleh - vonleno01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
419913,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,601,SAS,L. Aldridge makes free throw 1 of 2,5,NYK,,7,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
419914,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,601,SAS,L. Aldridge makes free throw 2 of 2,6,NYK,,7,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
419915,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,584,SAS,,6,NYK,D. Smith misses 2-pt layup from 1 ft,7,D. Smith - smithde03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
419916,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,582,SAS,Defensive rebound by R. Gay,6,NYK,,7,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
419917,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,577,SAS,D. Bertns misses 3-pt jump shot from 26 ft,6,NYK,,7,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
419918,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,575,SAS,,6,NYK,Defensive rebound by L. Thomas,7,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
419919,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,565,SAS,,6,NYK,K. Knox misses 2-pt layup from 1 ft,7,K. Knox - knoxke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
419920,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,563,SAS,Defensive rebound by L. Aldridge,6,NYK,,7,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
419921,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,553,SAS,R. Gay misses 2-pt jump shot from 12 ft,6,NYK,,7,R. Gay - gayru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
419922,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,551,SAS,,6,NYK,Defensive rebound by N. Vonleh,7,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
419923,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,541,SAS,,6,NYK,D. Dotson makes 3-pt jump shot from 25 ft (assist by D. Smith),10,D. Dotson - dotsoda01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
419924,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,526,SAS,D. Bertns misses 3-pt jump shot from 28 ft,6,NYK,,10,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
419925,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,524,SAS,,6,NYK,Defensive rebound by D. Dotson,10,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
419926,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,518,SAS,,6,NYK,D. Dotson misses 3-pt jump shot from 26 ft,10,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
419927,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,516,SAS,Defensive rebound by B. Forbes,6,NYK,,10,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
419928,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,501,SAS,L. Aldridge makes 2-pt jump shot from 14 ft,8,NYK,,10,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
419929,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,488,SAS,,8,NYK,K. Knox misses 3-pt jump shot from 26 ft,10,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
419930,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,486,SAS,Defensive rebound by D. DeRozan,8,NYK,,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
419931,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,475,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,8,NYK,,10,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
419932,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,473,SAS,,8,NYK,Defensive rebound by D. Dotson,10,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
419933,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,467,SAS,,8,NYK,N. Vonleh misses 3-pt jump shot from 27 ft,10,N. Vonleh - vonleno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
419934,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,465,SAS,Defensive rebound by B. Forbes,8,NYK,,10,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
419935,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,447,SAS,B. Forbes misses 3-pt jump shot from 26 ft,8,NYK,,10,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
419936,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,445,SAS,Offensive rebound by B. Forbes,8,NYK,,10,,,,,,,,,,B. Forbes - forbebr01,offensive,,,,,,,,,,,,,,,
419937,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,443,SAS,B. Forbes misses 3-pt jump shot from 27 ft,8,NYK,,10,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
419938,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,441,SAS,,8,NYK,Defensive rebound by D. Smith,10,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
419939,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,424,SAS,,8,NYK,N. Vonleh misses 2-pt layup from 3 ft (block by D. DeRozan),10,N. Vonleh - vonleno01,2-pt layup,miss,3.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,
419940,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,422,SAS,Defensive rebound by B. Forbes,8,NYK,,10,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
419941,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,417,SAS,Offensive foul by L. Aldridge (drawn by D. Smith),8,NYK,,10,,,,,,,offensive,L. Aldridge - aldrila01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
419942,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,417,SAS,Turnover by L. Aldridge (offensive foul),8,NYK,,10,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,offensive foul,,,,,
419943,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,417,SAS,,8,NYK,New York full timeout,10,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
419944,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,406,SAS,,8,NYK,D. Smith makes 2-pt layup from 1 ft,12,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
419945,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,392,SAS,L. Aldridge misses 2-pt jump shot from 20 ft,8,NYK,,12,L. Aldridge - aldrila01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
419946,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,390,SAS,,8,NYK,Defensive rebound by D. Smith,12,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
419947,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,384,SAS,,8,NYK,K. Knox misses 2-pt layup from 2 ft,12,K. Knox - knoxke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
419948,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,383,SAS,,8,NYK,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
419949,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,383,SAS,P. Mills enters the game for B. Forbes,8,NYK,,12,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,
419950,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,378,SAS,,8,NYK,K. Knox misses 3-pt jump shot from 23 ft,12,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
419951,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,376,SAS,Defensive rebound by D. DeRozan,8,NYK,,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
419952,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,358,SAS,R. Gay makes 2-pt jump shot from 13 ft,10,NYK,,12,R. Gay - gayru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
419953,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,342,SAS,,10,NYK,D. Dotson misses 2-pt jump shot from 18 ft,12,D. Dotson - dotsoda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
419954,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,340,SAS,,10,NYK,Offensive rebound by L. Thomas,12,,,,,,,,,,L. Thomas - thomala01,offensive,,,,,,,,,,,,,,,
419955,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,340,SAS,,10,NYK,L. Thomas misses 2-pt layup at rim,12,L. Thomas - thomala01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
419956,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,338,SAS,Defensive rebound by R. Gay,10,NYK,,12,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
419957,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,328,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by D. DeRozan),13,NYK,,12,P. Mills - millspa02,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
419958,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,327,SAS,,13,NYK,New York full timeout,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
419959,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,327,SAS,M. Belinelli enters the game for R. Gay,13,NYK,,12,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,R. Gay - gayru01,,,,,,,
419960,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,327,SAS,,13,NYK,M. Robinson enters the game for N. Vonleh,12,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Vonleh - vonleno01,,,,,,,
419961,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,317,SAS,,13,NYK,K. Knox makes 2-pt jump shot from 11 ft,14,K. Knox - knoxke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
419962,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,303,SAS,L. Aldridge makes 2-pt dunk from 1 ft (assist by P. Mills),15,NYK,,14,L. Aldridge - aldrila01,2-pt dunk,make,1.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
419963,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,284,SAS,,15,NYK,D. Smith misses 2-pt jump shot from 7 ft,14,D. Smith - smithde03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
419964,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,283,SAS,Defensive rebound by L. Aldridge,15,NYK,,14,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
419965,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,283,SAS,Personal take foul by D. Smith (drawn by P. Mills),15,NYK,,14,,,,,,,personal take,D. Smith - smithde03,P. Mills - millspa02,,,,,,,,,,,,,,,,,
419966,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,266,SAS,Personal foul by M. Robinson (drawn by D. DeRozan),15,NYK,,14,,,,,,,personal,M. Robinson - robinmi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
419967,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,266,SAS,,15,NYK,E. Mudiay enters the game for D. Smith,14,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Smith - smithde03,,,,,,,
419968,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,261,SAS,D. DeRozan makes 2-pt jump shot from 17 ft,17,NYK,,14,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
419969,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,261,SAS,Shooting foul by M. Robinson (drawn by D. DeRozan),17,NYK,,14,,,,,,,shooting,M. Robinson - robinmi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
419970,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,261,SAS,D. DeRozan misses free throw 1 of 1,17,NYK,,14,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 1,,,,,,,,,
419971,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,259,SAS,,17,NYK,Defensive rebound by L. Thomas,14,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
419972,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,241,SAS,,17,NYK,L. Thomas misses 2-pt jump shot from 5 ft,14,L. Thomas - thomala01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
419973,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,240,SAS,,17,NYK,Offensive rebound by M. Robinson,14,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
419974,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,239,SAS,,17,NYK,M. Robinson misses 2-pt layup from 1 ft (block by D. Bertns),14,M. Robinson - robinmi01,2-pt layup,miss,1.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,
419975,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,237,SAS,Defensive rebound by P. Mills,17,NYK,,14,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
419976,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,226,SAS,D. DeRozan misses 2-pt layup from 1 ft (block by M. Robinson),17,NYK,,14,D. DeRozan - derozde01,2-pt layup,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
419977,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,224,SAS,,17,NYK,Defensive rebound by M. Robinson,14,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
419978,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,219,SAS,,17,NYK,L. Thomas makes 3-pt jump shot from 24 ft (assist by E. Mudiay),17,L. Thomas - thomala01,3-pt jump shot,make,24.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
419979,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,205,SAS,D. DeRozan makes 2-pt jump shot from 3 ft,19,NYK,,17,D. DeRozan - derozde01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
419980,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,194,SAS,,19,NYK,E. Mudiay makes 2-pt jump shot from 11 ft,19,E. Mudiay - mudiaem01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
419981,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,180,SAS,Personal foul by D. Dotson (drawn by L. Aldridge),19,NYK,,19,,,,,,,personal,D. Dotson - dotsoda01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
419982,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,180,SAS,L. Aldridge makes free throw 1 of 2,20,NYK,,19,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
419983,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,180,SAS,B. Forbes enters the game for D. Bertns,20,NYK,,19,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Bertāns - bertada01,,,,,,,
419984,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,180,SAS,,20,NYK,A. Trier enters the game for L. Thomas,19,,,,,,,,,,,,,,,,,,A. Trier - trieral01,L. Thomas - thomala01,,,,,,,
419985,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,180,SAS,L. Aldridge makes free throw 2 of 2,21,NYK,,19,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
419986,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,168,SAS,,21,NYK,K. Knox makes 2-pt layup from 2 ft,21,K. Knox - knoxke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
419987,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,168,SAS,,21,NYK,Shooting foul by L. Aldridge (drawn by K. Knox),21,,,,,,,shooting,L. Aldridge - aldrila01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,
419988,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,168,SAS,R. Gay enters the game for L. Aldridge,21,NYK,,21,,,,,,,,,,,,,,,,,,R. Gay - gayru01,L. Aldridge - aldrila01,,,,,,,
419989,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,168,SAS,J. Poeltl enters the game for D. DeRozan,21,NYK,,21,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. DeRozan - derozde01,,,,,,,
419990,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,168,SAS,,21,NYK,K. Knox makes free throw 1 of 1,22,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 1,,,,,,,,,
419991,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,161,SAS,P. Mills makes 3-pt jump shot from 27 ft,24,NYK,,22,P. Mills - millspa02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
419992,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,146,SAS,,24,NYK,K. Knox makes 2-pt jump shot from 8 ft,24,K. Knox - knoxke01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
419993,/boxscores/201902240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2019,7:30 PM,NYK,1,143,SAS,M. Belinelli misses 3-pt jump shot from 27 ft,24,NYK,,24,M. Belinelli - belinma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
