,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
185719,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,618,SAC,,7,CHI,L. Markkanen makes 2-pt jump shot from 8 ft (assist by R. Arcidiacono),4,L. Markkanen - markkla01,2-pt jump shot,make,8.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
185720,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,609,SAC,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by D. Fox),9,CHI,,4,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
185721,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,609,SAC,Shooting foul by W. Carter (drawn by W. Cauley-Stein),9,CHI,,4,,,,,,,shooting,W. Carter - cartewe01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
185722,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,609,SAC,W. Cauley-Stein makes free throw 1 of 1,10,CHI,,4,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 1,,,,,,,,,
185723,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,599,SAC,,10,CHI,Personal foul by B. Hield (drawn by J. Holiday),4,,,,,,,personal,B. Hield - hieldbu01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
185724,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,593,SAC,,10,CHI,Turnover by Z. LaVine (bad pass; steal by W. Cauley-Stein),4,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
185725,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,589,SAC,Turnover by B. Hield (bad pass; steal by Z. LaVine),10,CHI,,4,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,Z. LaVine - lavinza01,,,
185726,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,580,SAC,,10,CHI,Z. LaVine makes 2-pt layup from 1 ft,6,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
185727,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,566,SAC,Turnover by I. Shumpert (bad pass; steal by J. Holiday),10,CHI,,6,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,bad pass,steal,J. Holiday - holidju01,,,
185728,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,562,SAC,,10,CHI,L. Markkanen makes 2-pt dunk from 1 ft,8,L. Markkanen - markkla01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
185729,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,562,SAC,Sacramento full timeout,10,CHI,,8,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
185730,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,549,SAC,I. Shumpert makes 3-pt jump shot from 26 ft (assist by W. Cauley-Stein),13,CHI,,8,I. Shumpert - shumpim01,3-pt jump shot,make,26.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
185731,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,532,SAC,,13,CHI,Turnover by Z. LaVine (bad pass; steal by W. Cauley-Stein),8,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,W. Cauley-Stein - caulewi01,,,
185732,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,523,SAC,D. Fox misses 2-pt layup from 8 ft,13,CHI,,8,D. Fox - foxde01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
185733,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,520,SAC,,13,CHI,Defensive rebound by W. Carter,8,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
185734,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,509,SAC,,13,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by J. Holiday),11,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
185735,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,498,SAC,Turnover by D. Fox (bad pass; steal by Z. LaVine),13,CHI,,11,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,Z. LaVine - lavinza01,,,
185736,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,492,SAC,,13,CHI,J. Holiday makes 3-pt jump shot from 22 ft (assist by R. Arcidiacono),14,J. Holiday - holidju01,3-pt jump shot,make,22.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
185737,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,471,SAC,B. Hield misses 2-pt jump shot from 17 ft,13,CHI,,14,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
185738,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,466,SAC,Offensive rebound by W. Cauley-Stein,13,CHI,,14,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
185739,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,454,SAC,B. Hield misses 3-pt jump shot from 26 ft,13,CHI,,14,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185740,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,454,SAC,Offensive rebound by Team,13,CHI,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
185741,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,454,SAC,Turnover by Team (shot clock),13,CHI,,14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
185742,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,433,SAC,,13,CHI,L. Markkanen misses 2-pt hook shot from 18 ft,14,L. Markkanen - markkla01,2-pt hook shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
185743,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,431,SAC,,13,CHI,Offensive rebound by W. Carter,14,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,
185744,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,430,SAC,,13,CHI,W. Carter misses 2-pt jump shot from 10 ft,14,W. Carter - cartewe01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
185745,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,428,SAC,Defensive rebound by W. Cauley-Stein,13,CHI,,14,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
185746,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,415,SAC,B. Hield misses 3-pt jump shot from 25 ft,13,CHI,,14,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185747,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,412,SAC,,13,CHI,Defensive rebound by L. Markkanen,14,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
185748,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,406,SAC,,13,CHI,Shooting foul by I. Shumpert (drawn by L. Markkanen),14,,,,,,,shooting,I. Shumpert - shumpim01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
185749,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,406,SAC,,13,CHI,L. Markkanen makes free throw 1 of 2,15,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,
185750,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,406,SAC,,13,CHI,L. Markkanen makes free throw 2 of 2,16,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,
185751,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,398,SAC,D. Fox misses 2-pt jump shot from 19 ft,13,CHI,,16,D. Fox - foxde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
185752,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,395,SAC,,13,CHI,Defensive rebound by W. Carter,16,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
185753,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,387,SAC,,13,CHI,Z. LaVine makes 2-pt dunk from 1 ft,18,Z. LaVine - lavinza01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
185754,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,381,SAC,I. Shumpert misses 3-pt jump shot from 25 ft,13,CHI,,18,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185755,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,381,SAC,,13,CHI,Defensive rebound by L. Markkanen,18,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
185756,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,374,SAC,,13,CHI,Personal foul by D. Fox (drawn by R. Arcidiacono),18,,,,,,,personal,D. Fox - foxde01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,
185757,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,365,SAC,,13,CHI,J. Holiday misses 3-pt jump shot from 25 ft,18,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185758,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,361,SAC,Defensive rebound by N. Bjelica,13,CHI,,18,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
185759,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,352,SAC,N. Bjelica makes 2-pt jump shot from 22 ft (assist by I. Shumpert),15,CHI,,18,N. Bjelica - bjeline01,2-pt jump shot,make,22.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
185760,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,339,SAC,,15,CHI,L. Markkanen misses 2-pt layup from 3 ft,18,L. Markkanen - markkla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
185761,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,337,SAC,Defensive rebound by N. Bjelica,15,CHI,,18,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
185762,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,329,SAC,N. Bjelica misses 2-pt jump shot from 3 ft,15,CHI,,18,N. Bjelica - bjeline01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
185763,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,329,SAC,Offensive rebound by W. Cauley-Stein,15,CHI,,18,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
185764,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,323,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft,17,CHI,,18,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
185765,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,321,SAC,,17,CHI,Chicago full timeout,18,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
185766,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,321,SAC,M. Bagley enters the game for N. Bjelica,17,CHI,,18,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,N. Bjelica - bjeline01,,,,,,,
185767,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,321,SAC,B. Bogdanovi enters the game for D. Fox,17,CHI,,18,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Fox - foxde01,,,,,,,
185768,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,321,SAC,,17,CHI,K. Dunn enters the game for R. Arcidiacono,18,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,
185769,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,321,SAC,,17,CHI,J. Parker enters the game for L. Markkanen,18,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,L. Markkanen - markkla01,,,,,,,
185770,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,310,SAC,,17,CHI,K. Dunn misses 3-pt jump shot from 26 ft,18,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
185771,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,308,SAC,,17,CHI,Offensive rebound by K. Dunn,18,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,
185772,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,301,SAC,,17,CHI,Z. LaVine makes 3-pt jump shot from 23 ft (assist by K. Dunn),21,Z. LaVine - lavinza01,3-pt jump shot,make,23.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
185773,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,284,SAC,M. Bagley makes 2-pt jump shot from 10 ft,19,CHI,,21,M. Bagley - baglema01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
185774,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,279,SAC,,19,CHI,Turnover by J. Parker (bad pass),21,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,,,,,
185775,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,279,SAC,,19,CHI,Loose ball foul by K. Dunn (drawn by B. Bogdanovi),21,,,,,,,loose ball,K. Dunn - dunnkr01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
185776,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,269,SAC,Shooting foul by J. Parker (drawn by M. Bagley),19,CHI,,21,,,,,,,shooting,J. Parker - parkeja01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
185777,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,269,SAC,M. Bagley makes free throw 1 of 2,20,CHI,,21,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,
185778,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,269,SAC,M. Bagley makes free throw 2 of 2,21,CHI,,21,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,
185779,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,251,SAC,,21,CHI,Turnover by Z. LaVine (lost ball; steal by I. Shumpert),21,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,I. Shumpert - shumpim01,,,
185780,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,230,SAC,W. Cauley-Stein misses 2-pt jump shot from 16 ft,21,CHI,,21,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
185781,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,228,SAC,,21,CHI,Defensive rebound by J. Parker,21,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
185782,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,221,SAC,,21,CHI,Shooting foul by M. Bagley (drawn by J. Holiday),21,,,,,,,shooting,M. Bagley - baglema01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
185783,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,221,SAC,K. Koufos enters the game for W. Cauley-Stein,21,CHI,,21,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
185784,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,221,SAC,F. Mason enters the game for B. Hield,21,CHI,,21,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,B. Hield - hieldbu01,,,,,,,
185785,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,221,SAC,,21,CHI,B. Portis enters the game for Z. LaVine,21,,,,,,,,,,,,,,,,,,B. Portis - portibo01,Z. LaVine - lavinza01,,,,,,,
185786,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,221,SAC,,21,CHI,J. Holiday makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,
185787,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,221,SAC,,21,CHI,J. Holiday makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,
185788,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,206,SAC,I. Shumpert misses 3-pt jump shot from 25 ft,21,CHI,,23,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
185789,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,202,SAC,,21,CHI,Defensive rebound by B. Portis,23,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
185790,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,194,SAC,,21,CHI,J. Holiday misses 2-pt jump shot from 8 ft (block by F. Mason),23,J. Holiday - holidju01,2-pt jump shot,miss,8.0,,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,
185791,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,191,SAC,Defensive rebound by B. Bogdanovi,21,CHI,,23,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
185792,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,189,SAC,M. Bagley makes 2-pt layup from 1 ft (assist by B. Bogdanovi),23,CHI,,23,M. Bagley - baglema01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
185793,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,167,SAC,,23,CHI,J. Parker misses 2-pt jump shot from 14 ft,23,J. Parker - parkeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
185794,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,160,SAC,,23,CHI,Offensive rebound by B. Portis,23,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
185795,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,159,SAC,,23,CHI,B. Portis makes 2-pt jump shot from 7 ft,25,B. Portis - portibo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
185796,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,143,SAC,F. Mason misses 2-pt layup from 1 ft,23,CHI,,25,F. Mason - masonfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
185797,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,141,SAC,,23,CHI,Defensive rebound by W. Carter,25,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
185798,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,137,SAC,,23,CHI,K. Dunn makes 2-pt layup from 4 ft,27,K. Dunn - dunnkr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
185799,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,137,SAC,,23,CHI,Shooting foul by K. Koufos (drawn by K. Dunn),27,,,,,,,shooting,K. Koufos - koufoko01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,
185800,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,137,SAC,J. Jackson enters the game for I. Shumpert,23,CHI,,27,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,I. Shumpert - shumpim01,,,,,,,
185801,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,137,SAC,,23,CHI,K. Dunn makes free throw 1 of 1,28,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 1,,,,,,,,,
185802,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,115,SAC,Shooting foul by K. Dunn (drawn by B. Bogdanovi),23,CHI,,28,,,,,,,shooting,K. Dunn - dunnkr01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
185803,/boxscores/201812100CHI.html,regular,United Center Chicago Illinois,December 10 2018,8:00 PM,SAC,1,115,SAC,B. Bogdanovi makes free throw 1 of 2,24,CHI,,28,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,
