,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
411137,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,623,MIN,,0,NYK,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
411138,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,617,MIN,,0,NYK,D. Dotson makes 3-pt jump shot from 26 ft (assist by D. Smith),3,D. Dotson - dotsoda01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
411139,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,599,MIN,A. Wiggins makes 3-pt jump shot from 24 ft (assist by J. Teague),3,NYK,,3,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
411140,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,570,MIN,,3,NYK,Turnover by Team (shot clock),3,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
411141,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,558,MIN,Turnover by J. Teague (bad pass; steal by D. Smith),3,NYK,,3,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,D. Smith - smithde03,,,
411142,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,553,MIN,,3,NYK,K. Knox misses 2-pt layup from 3 ft (block by A. Wiggins),3,K. Knox - knoxke01,2-pt layup,miss,3.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
411143,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,551,MIN,Defensive rebound by J. Okogie,3,NYK,,3,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
411144,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,539,MIN,Shooting foul by L. Kornet (drawn by D. ari),3,NYK,,3,,,,,,,shooting,L. Kornet - kornelu01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
411145,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,539,MIN,D. ari makes free throw 1 of 2,4,NYK,,3,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,
411146,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,539,MIN,D. ari makes free throw 2 of 2,5,NYK,,3,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,
411147,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,526,MIN,,5,NYK,L. Kornet misses 3-pt jump shot from 26 ft,3,L. Kornet - kornelu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
411148,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,523,MIN,Defensive rebound by J. Okogie,5,NYK,,3,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,
411149,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,509,MIN,T. Gibson makes 2-pt jump shot from 13 ft,7,NYK,,3,T. Gibson - gibsota01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
411150,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,492,MIN,,7,NYK,D. Dotson makes 2-pt jump shot from 19 ft,5,D. Dotson - dotsoda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
411151,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,480,MIN,Shooting foul by K. Knox (drawn by A. Wiggins),7,NYK,,5,,,,,,,shooting,K. Knox - knoxke01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
411152,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,480,MIN,A. Wiggins makes free throw 1 of 2,8,NYK,,5,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
411153,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,480,MIN,A. Wiggins makes free throw 2 of 2,9,NYK,,5,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
411154,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,468,MIN,,9,NYK,D. Dotson misses 2-pt layup from 1 ft,5,D. Dotson - dotsoda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
411155,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,465,MIN,,9,NYK,Offensive rebound by D. Dotson,5,,,,,,,,,,D. Dotson - dotsoda01,offensive,,,,,,,,,,,,,,,
411156,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,462,MIN,,9,NYK,D. Dotson makes 3-pt jump shot from 23 ft (assist by K. Knox),8,D. Dotson - dotsoda01,3-pt jump shot,make,23.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
411157,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,452,MIN,J. Okogie misses 2-pt jump shot from 19 ft,9,NYK,,8,J. Okogie - okogijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
411158,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,450,MIN,,9,NYK,Defensive rebound by L. Kornet,8,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
411159,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,448,MIN,,9,NYK,D. Dotson makes 3-pt jump shot from 27 ft (assist by D. Smith),11,D. Dotson - dotsoda01,3-pt jump shot,make,27.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
411160,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,432,MIN,D. ari makes 3-pt jump shot from 26 ft (assist by J. Teague),12,NYK,,11,D. Šarić - saricda01,3-pt jump shot,make,26.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
411161,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,414,MIN,,12,NYK,Turnover by D. Dotson (lost ball; steal by A. Wiggins),11,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,lost ball,steal,A. Wiggins - wiggian01,,,
411162,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,411,MIN,Shooting foul by L. Kornet (drawn by A. Wiggins),12,NYK,,11,,,,,,,shooting,L. Kornet - kornelu01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
411163,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,411,MIN,,12,NYK,New York full timeout,11,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
411164,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,411,MIN,,12,NYK,N. Vonleh enters the game for L. Kornet,11,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,L. Kornet - kornelu01,,,,,,,
411165,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,411,MIN,A. Wiggins makes free throw 1 of 2,13,NYK,,11,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
411166,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,411,MIN,A. Wiggins misses free throw 2 of 2,13,NYK,,11,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
411167,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,408,MIN,Offensive rebound by A. Wiggins,13,NYK,,11,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
411168,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,400,MIN,J. Teague makes 2-pt jump shot from 14 ft (assist by T. Gibson),15,NYK,,11,J. Teague - teaguje01,2-pt jump shot,make,14.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
411169,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,388,MIN,,15,NYK,Shooting foul by D. ari (drawn by D. Smith),11,,,,,,,shooting,D. Šarić - saricda01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
411170,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,388,MIN,,15,NYK,D. Smith misses free throw 1 of 2,11,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 2,,,,,,,,,
411171,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,388,MIN,,15,NYK,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
411172,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,388,MIN,,15,NYK,D. Smith makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,
411173,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,373,MIN,A. Wiggins misses 2-pt jump shot from 14 ft (block by D. Jordan),15,NYK,,12,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
411174,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,370,MIN,,15,NYK,Defensive rebound by K. Knox,12,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
411175,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,366,MIN,,15,NYK,D. Smith makes 2-pt dunk from 1 ft,14,D. Smith - smithde03,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
411176,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,354,MIN,T. Gibson misses 2-pt jump shot from 10 ft,15,NYK,,14,T. Gibson - gibsota01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
411177,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,351,MIN,,15,NYK,Defensive rebound by D. Jordan,14,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
411178,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,341,MIN,,15,NYK,D. Jordan makes 2-pt layup at rim (assist by D. Smith),16,D. Jordan - jordade01,2-pt layup,make,0.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
411179,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,337,MIN,Turnover by D. ari (bad pass; steal by N. Vonleh),15,NYK,,16,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,N. Vonleh - vonleno01,,,
411180,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,332,MIN,,15,NYK,Turnover by D. Smith (bad pass; steal by J. Okogie),16,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,J. Okogie - okogijo01,,,
411181,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,326,MIN,T. Gibson makes 2-pt dunk from 1 ft (assist by J. Okogie),17,NYK,,16,T. Gibson - gibsota01,2-pt dunk,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
411182,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,314,MIN,,17,NYK,D. Dotson makes 3-pt jump shot from 28 ft (assist by D. Smith),19,D. Dotson - dotsoda01,3-pt jump shot,make,28.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
411183,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,314,MIN,,17,NYK,Shooting foul by J. Okogie (drawn by D. Dotson),19,,,,,,,shooting,J. Okogie - okogijo01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,
411184,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,314,MIN,D. Rose enters the game for J. Okogie,17,NYK,,19,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Okogie - okogijo01,,,,,,,
411185,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,314,MIN,,17,NYK,D. Dotson makes free throw 1 of 1,20,,,,,,,,,,,,,,,D. Dotson - dotsoda01,make,1 of 1,,,,,,,,,
411186,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,294,MIN,J. Teague makes 2-pt layup from 2 ft (assist by A. Wiggins),19,NYK,,20,J. Teague - teaguje01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
411187,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,278,MIN,,19,NYK,N. Vonleh makes 2-pt hook shot from 5 ft,22,N. Vonleh - vonleno01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
411188,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,267,MIN,D. Rose misses 2-pt jump shot from 7 ft,19,NYK,,22,D. Rose - rosede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
411189,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,265,MIN,,19,NYK,Defensive rebound by D. Jordan,22,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
411190,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,261,MIN,,19,NYK,D. Dotson makes 3-pt jump shot from 26 ft,25,D. Dotson - dotsoda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
411191,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,260,MIN,Minnesota full timeout,19,NYK,,25,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
411192,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,260,MIN,L. Deng enters the game for D. ari,19,NYK,,25,,,,,,,,,,,,,,,,,,L. Deng - denglu01,D. Šarić - saricda01,,,,,,,
411193,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,260,MIN,,19,NYK,E. Mudiay enters the game for D. Smith,25,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Smith - smithde03,,,,,,,
411194,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,248,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by J. Teague),21,NYK,,25,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
411195,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,225,MIN,,21,NYK,D. Jordan makes 2-pt jump shot from 1 ft,27,D. Jordan - jordade01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
411196,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,216,MIN,J. Teague misses 2-pt jump shot from 16 ft,21,NYK,,27,J. Teague - teaguje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
411197,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,211,MIN,,21,NYK,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
411198,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,211,MIN,T. Jones enters the game for J. Teague,21,NYK,,27,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
411199,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,211,MIN,,21,NYK,A. Trier enters the game for K. Knox,27,,,,,,,,,,,,,,,,,,A. Trier - trieral01,K. Knox - knoxke01,,,,,,,
411200,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,190,MIN,,21,NYK,E. Mudiay misses 2-pt jump shot from 10 ft,27,E. Mudiay - mudiaem01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
411201,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,188,MIN,Defensive rebound by A. Wiggins,21,NYK,,27,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
411202,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,181,MIN,A. Wiggins makes 2-pt jump shot from 14 ft,23,NYK,,27,A. Wiggins - wiggian01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
411203,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,160,MIN,,23,NYK,Turnover by N. Vonleh (lost ball; steal by D. Rose),27,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,lost ball,steal,D. Rose - rosede01,,,
411204,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,156,MIN,D. Rose misses 2-pt layup from 1 ft,23,NYK,,27,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
411205,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,153,MIN,Offensive rebound by T. Gibson,23,NYK,,27,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
411206,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,150,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,23,NYK,,27,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
411207,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,148,MIN,,23,NYK,Defensive rebound by D. Dotson,27,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
411208,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,143,MIN,,23,NYK,Shooting foul by L. Deng (drawn by D. Jordan),27,,,,,,,shooting,L. Deng - denglu01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
411209,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,143,MIN,A. Tolliver enters the game for T. Gibson,23,NYK,,27,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,T. Gibson - gibsota01,,,,,,,
411210,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,143,MIN,,23,NYK,D. Jordan makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
411211,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,143,MIN,,23,NYK,D. Jordan makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
411212,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,130,MIN,D. Rose misses 2-pt jump shot from 13 ft,23,NYK,,29,D. Rose - rosede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
411213,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,127,MIN,,23,NYK,Defensive rebound by D. Jordan,29,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
411214,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,127,MIN,,23,NYK,M. Robinson enters the game for D. Jordan,29,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,D. Jordan - jordade01,,,,,,,
411215,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,115,MIN,,23,NYK,D. Dotson misses 3-pt jump shot from 26 ft,29,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
411216,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,112,MIN,Defensive rebound by T. Jones,23,NYK,,29,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
411217,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,98,MIN,A. Wiggins misses 2-pt jump shot from 10 ft (block by E. Mudiay),23,NYK,,29,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,
411218,/boxscores/201902220NYK.html,regular,Madison Square Garden (IV) New York New York,February 22 2019,7:30 PM,MIN,1,95,MIN,,23,NYK,Defensive rebound by A. Trier,29,,,,,,,,,,A. Trier - trieral01,defensive,,,,,,,,,,,,,,,
