,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
169021,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,566,OKC,,8,BRK,Turnover by D. Russell (lost ball; steal by S. Adams),5,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,S. Adams - adamsst01,,,
169022,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,561,OKC,S. Adams misses 2-pt layup from 4 ft,8,BRK,,5,S. Adams - adamsst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
169023,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,561,OKC,,8,BRK,Defensive rebound by R. Hollis-Jefferson,5,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
169024,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,561,OKC,,8,BRK,A. Crabbe makes 3-pt jump shot from 23 ft (assist by R. Hollis-Jefferson),8,A. Crabbe - crabbal01,3-pt jump shot,make,23.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
169025,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,561,OKC,,8,BRK,Shooting foul by P. George (drawn by A. Crabbe),8,,,,,,,shooting,P. George - georgpa01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
169026,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,561,OKC,,8,BRK,A. Crabbe misses free throw 1 of 1,8,,,,,,,,,,,,,,,A. Crabbe - crabbal01,miss,1 of 1,,,,,,,,,
169027,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,558,OKC,Defensive rebound by J. Grant,8,BRK,,8,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
169028,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,552,OKC,R. Westbrook makes 2-pt jump shot from 15 ft,10,BRK,,8,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
169029,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,534,OKC,,10,BRK,R. Hollis-Jefferson misses 2-pt layup from 1 ft (block by J. Grant),8,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
169030,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,532,OKC,,10,BRK,Offensive rebound by R. Hollis-Jefferson,8,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
169031,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,529,OKC,,10,BRK,A. Crabbe makes 3-pt jump shot from 23 ft (assist by R. Hollis-Jefferson),11,A. Crabbe - crabbal01,3-pt jump shot,make,23.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
169032,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,517,OKC,Def 3 sec tech foul by Team,10,BRK,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
169033,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,517,OKC,P. George makes technical free throw,11,BRK,,11,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,
169034,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,513,OKC,S. Adams misses 2-pt dunk from 1 ft,11,BRK,,11,S. Adams - adamsst01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
169035,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,512,OKC,Offensive rebound by S. Adams,11,BRK,,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
169036,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,508,OKC,R. Westbrook makes 2-pt dunk from 1 ft (assist by S. Adams),13,BRK,,11,R. Westbrook - westbru01,2-pt dunk,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
169037,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,489,OKC,,13,BRK,A. Crabbe misses 2-pt jump shot from 21 ft,11,A. Crabbe - crabbal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
169038,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,489,OKC,Defensive rebound by P. George,13,BRK,,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
169039,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,477,OKC,P. George misses 2-pt jump shot from 11 ft,13,BRK,,11,P. George - georgpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
169040,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,473,OKC,,13,BRK,Defensive rebound by J. Harris,11,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
169041,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,460,OKC,,13,BRK,J. Allen misses 3-pt jump shot from 23 ft,11,J. Allen - allenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
169042,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,456,OKC,Defensive rebound by T. Ferguson,13,BRK,,11,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
169043,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,451,OKC,Turnover by S. Adams (bad pass; steal by A. Crabbe),13,BRK,,11,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,A. Crabbe - crabbal01,,,
169044,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,446,OKC,,13,BRK,A. Crabbe misses 3-pt jump shot from 25 ft,11,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
169045,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,443,OKC,Defensive rebound by P. George,13,BRK,,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
169046,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,434,OKC,S. Adams makes 2-pt jump shot from 11 ft (assist by P. George),15,BRK,,11,S. Adams - adamsst01,2-pt jump shot,make,11.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
169047,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,433,OKC,,15,BRK,Brooklyn full timeout,11,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
169048,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,421,OKC,,15,BRK,D. Russell makes 3-pt jump shot from 23 ft (assist by J. Allen),14,D. Russell - russeda01,3-pt jump shot,make,23.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
169049,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,405,OKC,Shooting foul by A. Crabbe (drawn by P. George),15,BRK,,14,,,,,,,shooting,A. Crabbe - crabbal01,P. George - georgpa01,,,,,,,,,,,,,,,,,
169050,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,405,OKC,P. George makes free throw 1 of 2,16,BRK,,14,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
169051,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,405,OKC,,16,BRK,D. Carroll enters the game for A. Crabbe,14,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,A. Crabbe - crabbal01,,,,,,,
169052,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,405,OKC,P. George misses free throw 2 of 2,16,BRK,,14,,,,,,,,,,,,,,,P. George - georgpa01,miss,2 of 2,,,,,,,,,
169053,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,402,OKC,,16,BRK,Defensive rebound by R. Hollis-Jefferson,14,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
169054,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,392,OKC,,16,BRK,J. Harris misses 2-pt layup from 2 ft (block by S. Adams),14,J. Harris - harrijo01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
169055,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,389,OKC,,16,BRK,Offensive rebound by J. Allen,14,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
169056,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,387,OKC,,16,BRK,J. Allen misses 2-pt layup from 2 ft (block by J. Grant),14,J. Allen - allenja01,2-pt layup,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
169057,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,387,OKC,Defensive rebound by P. George,16,BRK,,14,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
169058,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,384,OKC,P. George misses 2-pt layup from 2 ft,16,BRK,,14,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
169059,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,384,OKC,Offensive rebound by Team,16,BRK,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
169060,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,384,OKC,,16,BRK,A. Crabbe enters the game for J. Allen,14,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,J. Allen - allenja01,,,,,,,
169061,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,384,OKC,,16,BRK,E. Davis enters the game for D. Carroll,14,,,,,,,,,,,,,,,,,,E. Davis - davised01,D. Carroll - carrode01,,,,,,,
169062,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,384,OKC,,16,BRK,S. Dinwiddie enters the game for J. Harris,14,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Harris - harrijo01,,,,,,,
169063,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,375,OKC,J. Grant misses 3-pt jump shot from 23 ft,16,BRK,,14,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
169064,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,370,OKC,Offensive rebound by P. George,16,BRK,,14,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
169065,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,367,OKC,Turnover by R. Westbrook (bad pass),16,BRK,,14,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
169066,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,343,OKC,,16,BRK,Turnover by Team (shot clock),14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
169067,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,343,OKC,D. Schrder enters the game for T. Ferguson,16,BRK,,14,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,
169068,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,333,OKC,J. Grant makes 2-pt dunk from 2 ft (assist by R. Westbrook),18,BRK,,14,J. Grant - grantje01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
169069,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,315,OKC,,18,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,14,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
169070,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,311,OKC,Defensive rebound by R. Westbrook,18,BRK,,14,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
169071,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,307,OKC,Turnover by R. Westbrook (out of bounds lost ball),18,BRK,,14,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,
169072,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,286,OKC,,18,BRK,Shooting foul by J. Grant (drawn by R. Hollis-Jefferson),14,,,,,,,shooting,J. Grant - grantje01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
169073,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,286,OKC,,18,BRK,R. Hollis-Jefferson makes free throw 1 of 2,15,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
169074,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,286,OKC,,18,BRK,R. Hollis-Jefferson makes free throw 2 of 2,16,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,
169075,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,275,OKC,,18,BRK,Violation by Team (kicked ball),16,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
169076,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,275,OKC,,18,BRK,D. Carroll enters the game for R. Hollis-Jefferson,16,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Hollis-Jefferson - holliro01,,,,,,,
169077,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,275,OKC,,18,BRK,J. Dudley enters the game for D. Russell,16,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,D. Russell - russeda01,,,,,,,
169078,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,266,OKC,R. Westbrook misses 2-pt jump shot from 11 ft,18,BRK,,16,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
169079,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,263,OKC,,18,BRK,Defensive rebound by E. Davis,16,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
169080,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,242,OKC,,18,BRK,Shooting foul by J. Grant (drawn by S. Dinwiddie),16,,,,,,,shooting,J. Grant - grantje01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
169081,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,242,OKC,,18,BRK,S. Dinwiddie misses free throw 1 of 2,16,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 2,,,,,,,,,
169082,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,242,OKC,,18,BRK,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
169083,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,242,OKC,,18,BRK,S. Dinwiddie makes free throw 2 of 2,17,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,
169084,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,232,OKC,R. Westbrook misses 2-pt layup from 1 ft,18,BRK,,17,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
169085,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,229,OKC,,18,BRK,Defensive rebound by E. Davis,17,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
169086,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,217,OKC,,18,BRK,E. Davis misses 2-pt layup from 2 ft,17,E. Davis - davised01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
169087,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,214,OKC,Defensive rebound by S. Adams,18,BRK,,17,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
169088,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,195,OKC,D. Schrder misses 2-pt jump shot from 8 ft,18,BRK,,17,D. Schröder - schrode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
169089,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,194,OKC,Offensive rebound by S. Adams,18,BRK,,17,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
169090,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,194,OKC,Personal foul by J. Dudley (drawn by S. Adams),18,BRK,,17,,,,,,,personal,J. Dudley - dudleja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
169091,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,194,OKC,Oklahoma City full timeout,18,BRK,,17,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
169092,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,194,OKC,P. Patterson enters the game for J. Grant,18,BRK,,17,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,J. Grant - grantje01,,,,,,,
169093,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,194,OKC,,18,BRK,J. Harris enters the game for A. Crabbe,17,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,A. Crabbe - crabbal01,,,,,,,
169094,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,190,OKC,R. Westbrook misses 3-pt jump shot from 27 ft,18,BRK,,17,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
169095,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,186,OKC,,18,BRK,Defensive rebound by J. Dudley,17,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
169096,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,168,OKC,,18,BRK,J. Dudley misses 2-pt jump shot from 16 ft,17,J. Dudley - dudleja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
169097,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,165,OKC,Defensive rebound by R. Westbrook,18,BRK,,17,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
169098,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,160,OKC,P. George misses 3-pt jump shot from 26 ft,18,BRK,,17,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
169099,/boxscores/201812050BRK.html,regular,Barclays Center Brooklyn New York,December 5 2018,7:30 PM,OKC,1,157,OKC,,18,BRK,Defensive rebound by D. Carroll,17,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
