,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
519328,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,318,SAS,Defensive rebound by L. Aldridge,9,CHO,,12,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
519329,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,312,SAS,B. Forbes misses 2-pt jump shot from 18 ft,9,CHO,,12,B. Forbes - forbebr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
519330,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,310,SAS,,9,CHO,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
519331,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,310,SAS,,9,CHO,Personal foul by P. Mills (drawn by B. Biyombo),12,,,,,,,personal,P. Mills - millspa02,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
519332,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,310,SAS,M. Belinelli enters the game for B. Forbes,9,CHO,,12,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
519333,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,294,SAS,,9,CHO,D. Bacon makes 3-pt jump shot from 23 ft (assist by K. Walker),15,D. Bacon - bacondw01,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
519334,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,294,SAS,,9,CHO,W. Hernangmez enters the game for B. Biyombo,15,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,B. Biyombo - biyombi01,,,,,,,
519335,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,278,SAS,M. Belinelli makes 3-pt jump shot from 26 ft (assist by D. DeRozan),12,CHO,,15,M. Belinelli - belinma01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
519336,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,260,SAS,,12,CHO,K. Walker misses 2-pt jump shot from 9 ft,15,K. Walker - walkeke02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
519337,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,256,SAS,Defensive rebound by P. Mills,12,CHO,,15,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
519338,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,250,SAS,Turnover by D. DeRozan (lost ball; steal by J. Lamb),12,CHO,,15,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,J. Lamb - lambje01,,,
519339,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,246,SAS,,12,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by J. Lamb),17,M. Bridges - bridgmi02,2-pt dunk,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
519340,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,227,SAS,R. Gay misses 3-pt jump shot from 24 ft,12,CHO,,17,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
519341,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,224,SAS,,12,CHO,Defensive rebound by M. Bridges,17,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
519342,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,214,SAS,,12,CHO,D. Bacon makes 2-pt layup from 1 ft (assist by K. Walker),19,D. Bacon - bacondw01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
519343,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,204,SAS,M. Belinelli makes 3-pt jump shot from 25 ft (assist by P. Mills),15,CHO,,19,M. Belinelli - belinma01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
519344,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,204,SAS,,15,CHO,Charlotte full timeout,19,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
519345,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,204,SAS,,15,CHO,D. Graham enters the game for D. Bacon,19,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,
519346,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,204,SAS,,15,CHO,M. Monk enters the game for K. Walker,19,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Walker - walkeke02,,,,,,,
519347,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,186,SAS,,15,CHO,W. Hernangmez makes 2-pt layup from 1 ft (assist by D. Graham),21,W. Hernangómez - hernawi01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
519348,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,174,SAS,D. DeRozan misses 2-pt jump shot from 6 ft,15,CHO,,21,D. DeRozan - derozde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
519349,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,172,SAS,,15,CHO,Defensive rebound by W. Hernangmez,21,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
519350,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,167,SAS,,15,CHO,J. Lamb makes 2-pt jump shot from 20 ft,23,J. Lamb - lambje01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
519351,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,145,SAS,R. Gay misses 2-pt jump shot from 6 ft,15,CHO,,23,R. Gay - gayru01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
519352,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,142,SAS,Offensive rebound by L. Aldridge,15,CHO,,23,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
519353,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,141,SAS,L. Aldridge makes 2-pt hook shot from 6 ft,17,CHO,,23,L. Aldridge - aldrila01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
519354,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,136,SAS,,17,CHO,M. Bridges misses 2-pt layup from 3 ft,23,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
519355,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,134,SAS,Defensive rebound by R. Gay,17,CHO,,23,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
519356,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,123,SAS,P. Mills misses 3-pt jump shot from 25 ft,17,CHO,,23,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
519357,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,121,SAS,,17,CHO,Defensive rebound by M. Monk,23,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
519358,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,117,SAS,,17,CHO,M. Monk makes 3-pt jump shot from 27 ft,26,M. Monk - monkma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
519359,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,96,SAS,M. Belinelli misses 2-pt layup from 10 ft,17,CHO,,26,M. Belinelli - belinma01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
519360,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,93,SAS,Offensive rebound by L. Aldridge,17,CHO,,26,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
519361,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,93,SAS,L. Aldridge misses 2-pt layup at rim,17,CHO,,26,L. Aldridge - aldrila01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
519362,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,90,SAS,Offensive rebound by L. Aldridge,17,CHO,,26,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
519363,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,90,SAS,L. Aldridge misses 2-pt layup from 3 ft,17,CHO,,26,L. Aldridge - aldrila01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
519364,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,90,SAS,Offensive rebound by L. Aldridge,17,CHO,,26,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
519365,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,90,SAS,L. Aldridge makes 2-pt layup at rim,19,CHO,,26,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
519366,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,81,SAS,,19,CHO,M. Bridges misses 3-pt jump shot from 26 ft,26,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
519367,/boxscores/201903260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2019,7:00 PM,CHO,1,78,SAS,Defensive rebound by L. Aldridge,19,CHO,,26,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
