,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
196726,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,571,CHI,J. Holiday misses free throw 1 of 3,5,ORL,,3,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,1 of 3,,,,,,,,,
196727,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,571,CHI,Offensive rebound by Team,5,ORL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
196728,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,571,CHI,J. Holiday makes free throw 2 of 3,6,ORL,,3,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 3,,,,,,,,,
196729,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,571,CHI,J. Holiday makes free throw 3 of 3,7,ORL,,3,,,,,,,,,,,,,,,J. Holiday - holidju01,make,3 of 3,,,,,,,,,
196730,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,556,CHI,,7,ORL,Turnover by J. Isaac (bad pass; steal by L. Markkanen),3,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,bad pass,steal,L. Markkanen - markkla01,,,
196731,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,549,CHI,L. Markkanen misses 2-pt layup from 2 ft,7,ORL,,3,L. Markkanen - markkla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
196732,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,546,CHI,,7,ORL,Defensive rebound by N. Vuevi,3,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
196733,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,536,CHI,,7,ORL,N. Vuevi makes 2-pt hook shot from 6 ft (assist by D. Augustin),5,N. Vučević - vucevni01,2-pt hook shot,make,6.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
196734,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,521,CHI,J. Holiday misses 2-pt layup from 4 ft (block by J. Isaac),7,ORL,,5,J. Holiday - holidju01,2-pt layup,miss,4.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,
196735,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,517,CHI,Offensive rebound by J. Holiday,7,ORL,,5,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
196736,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,517,CHI,J. Holiday misses 2-pt jump shot from 10 ft,7,ORL,,5,J. Holiday - holidju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
196737,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,517,CHI,,7,ORL,Defensive rebound by D. Augustin,5,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
196738,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,505,CHI,,7,ORL,E. Fournier makes 2-pt layup from 2 ft,7,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
196739,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,494,CHI,Offensive foul by W. Carter (drawn by J. Isaac),7,ORL,,7,,,,,,,offensive,W. Carter - cartewe01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
196740,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,494,CHI,Turnover by W. Carter (offensive foul),7,ORL,,7,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,
196741,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,494,CHI,R. Lopez enters the game for W. Carter,7,ORL,,7,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Carter - cartewe01,,,,,,,
196742,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,483,CHI,,7,ORL,A. Gordon misses 3-pt jump shot from 26 ft,7,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
196743,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,479,CHI,Defensive rebound by J. Holiday,7,ORL,,7,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
196744,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,471,CHI,Z. LaVine makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),10,ORL,,7,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
196745,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,458,CHI,,10,ORL,Personal foul by R. Arcidiacono (drawn by D. Augustin),7,,,,,,,personal,R. Arcidiacono - arcidry01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
196746,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,448,CHI,,10,ORL,E. Fournier makes 2-pt jump shot from 13 ft,9,E. Fournier - fournev01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
196747,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,432,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,10,ORL,,9,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
196748,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,430,CHI,,10,ORL,Defensive rebound by D. Augustin,9,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
196749,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,422,CHI,,10,ORL,A. Gordon misses 3-pt jump shot from 23 ft,9,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
196750,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,420,CHI,Defensive rebound by J. Holiday,10,ORL,,9,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
196751,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,411,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by R. Arcidiacono),13,ORL,,9,L. Markkanen - markkla01,3-pt jump shot,make,25.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
196752,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,386,CHI,,13,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,9,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
196753,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,382,CHI,Defensive rebound by Z. LaVine,13,ORL,,9,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
196754,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,375,CHI,Z. LaVine makes 2-pt layup from 3 ft,15,ORL,,9,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
196755,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,361,CHI,,15,ORL,J. Isaac misses 3-pt jump shot from 25 ft,9,J. Isaac - isaacjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
196756,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,358,CHI,Defensive rebound by R. Lopez,15,ORL,,9,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
196757,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,340,CHI,Turnover by Z. LaVine (bad pass; steal by N. Vuevi),15,ORL,,9,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,N. Vučević - vucevni01,,,
196758,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,335,CHI,,15,ORL,E. Fournier misses 2-pt hook shot from 3 ft,9,E. Fournier - fournev01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
196759,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,332,CHI,Defensive rebound by R. Arcidiacono,15,ORL,,9,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,
196760,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,323,CHI,L. Markkanen misses 3-pt jump shot from 23 ft,15,ORL,,9,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
196761,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,319,CHI,,15,ORL,Defensive rebound by D. Augustin,9,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
196762,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,318,CHI,,15,ORL,Orlando full timeout,9,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
196763,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,318,CHI,K. Dunn enters the game for R. Arcidiacono,15,ORL,,9,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,
196764,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,318,CHI,B. Portis enters the game for L. Markkanen,15,ORL,,9,,,,,,,,,,,,,,,,,,B. Portis - portibo01,L. Markkanen - markkla01,,,,,,,
196765,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,318,CHI,,15,ORL,J. Simmons enters the game for A. Gordon,9,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,A. Gordon - gordoaa01,,,,,,,
196766,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,311,CHI,,15,ORL,N. Vuevi makes 2-pt hook shot from 1 ft (assist by E. Fournier),11,N. Vučević - vucevni01,2-pt hook shot,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
196767,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,296,CHI,B. Portis misses 3-pt jump shot from 25 ft,15,ORL,,11,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
196768,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,293,CHI,Offensive rebound by Team,15,ORL,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
196769,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,293,CHI,,15,ORL,J. Grant enters the game for D. Augustin,11,,,,,,,,,,,,,,,,,,J. Grant - grantje02,D. Augustin - augusdj01,,,,,,,
196770,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,282,CHI,Shooting foul by J. Grant (drawn by B. Portis),15,ORL,,11,,,,,,,shooting,J. Grant - grantje02,B. Portis - portibo01,,,,,,,,,,,,,,,,,
196771,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,282,CHI,B. Portis makes free throw 1 of 2,16,ORL,,11,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,
196772,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,282,CHI,B. Portis makes free throw 2 of 2,17,ORL,,11,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,
196773,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,268,CHI,,17,ORL,N. Vuevi makes 2-pt hook shot from 4 ft (assist by E. Fournier),13,N. Vučević - vucevni01,2-pt hook shot,make,4.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
196774,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,248,CHI,R. Lopez misses 2-pt hook shot from 6 ft,17,ORL,,13,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
196775,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,245,CHI,,17,ORL,Defensive rebound by J. Isaac,13,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
196776,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,226,CHI,,17,ORL,J. Grant makes 2-pt layup from 1 ft (assist by N. Vuevi),15,J. Grant - grantje02,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
196777,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,223,CHI,Personal foul by J. Simmons (drawn by K. Dunn),17,ORL,,15,,,,,,,personal,J. Simmons - simmojo02,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,
196778,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,223,CHI,,17,ORL,T. Ross enters the game for E. Fournier,15,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,
196779,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,216,CHI,Turnover by K. Dunn (bad pass; steal by J. Isaac),17,ORL,,15,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,J. Isaac - isaacjo01,,,
196780,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,213,CHI,,17,ORL,Personal foul by R. Lopez (drawn by J. Isaac),15,,,,,,,personal,R. Lopez - lopezro01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
196781,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,213,CHI,S. Harrison enters the game for Z. LaVine,17,ORL,,15,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,Z. LaVine - lavinza01,,,,,,,
196782,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,201,CHI,,17,ORL,N. Vuevi misses 2-pt hook shot from 8 ft,15,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
196783,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,199,CHI,Defensive rebound by B. Portis,17,ORL,,15,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
196784,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,191,CHI,K. Dunn makes 2-pt layup at rim,19,ORL,,15,K. Dunn - dunnkr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
196785,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,174,CHI,,19,ORL,J. Isaac misses 2-pt jump shot from 20 ft,15,J. Isaac - isaacjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
196786,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,171,CHI,Defensive rebound by S. Harrison,19,ORL,,15,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,
196787,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,170,CHI,Personal foul by J. Isaac (drawn by B. Portis),19,ORL,,15,,,,,,,personal,J. Isaac - isaacjo01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
196788,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,170,CHI,Chicago full timeout,19,ORL,,15,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
196789,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,170,CHI,J. Parker enters the game for J. Holiday,19,ORL,,15,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Holiday - holidju01,,,,,,,
196790,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,170,CHI,,19,ORL,M. Bamba enters the game for J. Isaac,15,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,J. Isaac - isaacjo01,,,,,,,
196791,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,170,CHI,,19,ORL,A. Gordon enters the game for N. Vuevi,15,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,
196792,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,170,CHI,B. Portis misses free throw 1 of 2,19,ORL,,15,,,,,,,,,,,,,,,B. Portis - portibo01,miss,1 of 2,,,,,,,,,
196793,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,170,CHI,Offensive rebound by Team,19,ORL,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
196794,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,170,CHI,B. Portis misses free throw 2 of 2,19,ORL,,15,,,,,,,,,,,,,,,B. Portis - portibo01,miss,2 of 2,,,,,,,,,
196795,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,168,CHI,,19,ORL,Defensive rebound by A. Gordon,15,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
196796,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,157,CHI,,19,ORL,Turnover by J. Grant (bad pass; steal by B. Portis),15,,,,,,,,,,,,,,,,,,,,J. Grant - grantje02,bad pass,steal,B. Portis - portibo01,,,
196797,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,151,CHI,Turnover by S. Harrison (lost ball; steal by J. Grant),19,ORL,,15,,,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,lost ball,steal,J. Grant - grantje02,,,
196798,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,147,CHI,,19,ORL,J. Grant makes 2-pt layup at rim (assist by M. Bamba),17,J. Grant - grantje02,2-pt layup,make,0.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
196799,/boxscores/201812130ORL.html,regular,Mexico City Arena Mexico City Mexico,December 13 2018,9:30 PM,ORL,1,130,CHI,J. Parker misses 2-pt jump shot from 20 ft,19,ORL,,17,J. Parker - parkeja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
