,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
442949,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,614,POR,,2,CHO,K. Walker misses 2-pt jump shot from 18 ft,2,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
442950,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,612,POR,Defensive rebound by M. Harkless,2,CHO,,2,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
442951,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,605,POR,J. Nurki makes 2-pt hook shot from 3 ft,4,CHO,,2,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
442952,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,592,POR,,4,CHO,N. Batum makes 3-pt jump shot from 26 ft (assist by K. Walker),5,N. Batum - batumni01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
442953,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,574,POR,A. Aminu makes 3-pt jump shot from 25 ft (assist by D. Lillard),7,CHO,,5,A. Aminu - aminual01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
442954,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,554,POR,,7,CHO,N. Batum misses 3-pt jump shot from 27 ft,5,N. Batum - batumni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
442955,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,552,POR,Defensive rebound by A. Aminu,7,CHO,,5,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
442956,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,538,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by J. Nurki),10,CHO,,5,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
442957,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,525,POR,,10,CHO,K. Walker makes 2-pt layup from 2 ft,7,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
442958,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,514,POR,C. McCollum misses 3-pt jump shot from 26 ft,10,CHO,,7,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
442959,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,512,POR,Offensive rebound by Team,10,CHO,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
442960,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,509,POR,D. Lillard makes 2-pt jump shot from 19 ft (assist by M. Harkless),12,CHO,,7,D. Lillard - lillada01,2-pt jump shot,make,19.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
442961,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,492,POR,,12,CHO,C. Zeller misses 2-pt jump shot from 13 ft,7,C. Zeller - zelleco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
442962,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,490,POR,Defensive rebound by J. Nurki,12,CHO,,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
442963,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,480,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by J. Nurki),15,CHO,,7,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
442964,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,464,POR,,15,CHO,M. Bridges misses 3-pt jump shot from 27 ft,7,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
442965,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,461,POR,Defensive rebound by J. Nurki,15,CHO,,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
442966,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,455,POR,M. Harkless makes 2-pt layup from 1 ft (assist by C. McCollum),17,CHO,,7,M. Harkless - harklma01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
442967,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,455,POR,,17,CHO,Charlotte full timeout,7,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
442968,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,455,POR,,17,CHO,J. Lamb enters the game for M. Bridges,7,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Bridges - bridgmi02,,,,,,,
442969,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,438,POR,,17,CHO,N. Batum misses 2-pt jump shot from 15 ft,7,N. Batum - batumni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
442970,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,435,POR,Defensive rebound by A. Aminu,17,CHO,,7,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
442971,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,428,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),19,CHO,,7,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
442972,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,411,POR,,19,CHO,J. Lamb makes 3-pt jump shot from 23 ft (assist by K. Walker),10,J. Lamb - lambje01,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
442973,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,394,POR,J. Nurki misses 2-pt jump shot from 17 ft,19,CHO,,10,J. Nurkić - nurkiju01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
442974,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,391,POR,,19,CHO,Defensive rebound by J. Lamb,10,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
442975,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,383,POR,,19,CHO,Shooting foul by M. Harkless (drawn by C. Zeller),10,,,,,,,shooting,M. Harkless - harklma01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
442976,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,383,POR,,19,CHO,C. Zeller misses free throw 1 of 2,10,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,
442977,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,383,POR,,19,CHO,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
442978,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,383,POR,,19,CHO,C. Zeller makes free throw 2 of 2,11,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,
442979,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,370,POR,D. Lillard misses 3-pt jump shot from 25 ft,19,CHO,,11,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
442980,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,367,POR,,19,CHO,Defensive rebound by C. Zeller,11,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
442981,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,361,POR,,19,CHO,Turnover by K. Walker (bad pass; steal by D. Lillard),11,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,D. Lillard - lillada01,,,
442982,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,354,POR,M. Harkless makes 2-pt layup from 2 ft (assist by C. McCollum),21,CHO,,11,M. Harkless - harklma01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
442983,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,332,POR,,21,CHO,K. Walker misses 3-pt jump shot from 24 ft,11,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
442984,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,330,POR,Defensive rebound by J. Nurki,21,CHO,,11,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
442985,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,325,POR,C. McCollum misses 2-pt layup from 3 ft (block by M. Williams),21,CHO,,11,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
442986,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,325,POR,Offensive rebound by J. Nurki,21,CHO,,11,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
442987,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,325,POR,Shooting foul by C. Zeller (drawn by J. Nurki),21,CHO,,11,,,,,,,shooting,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
442988,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,325,POR,J. Nurki makes free throw 1 of 2,22,CHO,,11,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
442989,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,325,POR,J. Nurki makes free throw 2 of 2,23,CHO,,11,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
442990,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,309,POR,,23,CHO,N. Batum misses 3-pt jump shot from 25 ft,11,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
442991,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,307,POR,Defensive rebound by D. Lillard,23,CHO,,11,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
442992,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,304,POR,M. Harkless misses 2-pt layup from 1 ft,23,CHO,,11,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
442993,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,302,POR,Offensive rebound by M. Harkless,23,CHO,,11,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
442994,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,300,POR,M. Harkless misses 2-pt layup from 5 ft,23,CHO,,11,M. Harkless - harklma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
442995,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,297,POR,Offensive rebound by M. Harkless,23,CHO,,11,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
442996,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,293,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by M. Harkless),26,CHO,,11,D. Lillard - lillada01,3-pt jump shot,make,26.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
442997,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,293,POR,,26,CHO,Charlotte full timeout,11,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
442998,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,293,POR,,26,CHO,F. Kaminsky enters the game for C. Zeller,11,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,C. Zeller - zelleco01,,,,,,,
442999,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,274,POR,,26,CHO,J. Lamb makes 2-pt jump shot from 9 ft (assist by K. Walker),13,J. Lamb - lambje01,2-pt jump shot,make,9.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
443000,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,257,POR,A. Aminu makes 2-pt jump shot from 6 ft (assist by J. Nurki),28,CHO,,13,A. Aminu - aminual01,2-pt jump shot,make,6.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
443001,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,257,POR,R. Hood enters the game for A. Aminu,28,CHO,,13,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,A. Aminu - aminual01,,,,,,,
443002,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,257,POR,E. Kanter enters the game for M. Harkless,28,CHO,,13,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,M. Harkless - harklma01,,,,,,,
443003,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,257,POR,J. Layman enters the game for J. Nurki,28,CHO,,13,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Nurkić - nurkiju01,,,,,,,
443004,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,237,POR,,28,CHO,F. Kaminsky misses 2-pt layup from 2 ft (block by C. McCollum),13,F. Kaminsky - kaminfr01,2-pt layup,miss,2.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
443005,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,237,POR,,28,CHO,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
443006,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,231,POR,,28,CHO,J. Lamb misses 2-pt jump shot from 12 ft,13,J. Lamb - lambje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
443007,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,229,POR,Defensive rebound by J. Layman,28,CHO,,13,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
443008,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,220,POR,Turnover by C. McCollum (bad pass; steal by N. Batum),28,CHO,,13,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,N. Batum - batumni01,,,
443009,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,213,POR,,28,CHO,K. Walker misses 2-pt jump shot from 14 ft,13,K. Walker - walkeke02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
443010,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,211,POR,Defensive rebound by R. Hood,28,CHO,,13,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
443011,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,203,POR,D. Lillard misses 2-pt layup from 2 ft,28,CHO,,13,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
443012,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,199,POR,,28,CHO,Defensive rebound by F. Kaminsky,13,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
443013,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,192,POR,,28,CHO,J. Lamb makes 2-pt jump shot from 12 ft,15,J. Lamb - lambje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
443014,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,179,POR,C. McCollum misses 2-pt layup from 3 ft,28,CHO,,15,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
443015,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,174,POR,Offensive rebound by E. Kanter,28,CHO,,15,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
443016,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,172,POR,E. Kanter makes 2-pt layup from 2 ft,30,CHO,,15,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
443017,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,169,POR,,30,CHO,Personal foul by R. Hood (drawn by M. Williams),15,,,,,,,personal,R. Hood - hoodro01,M. Williams - willima02,,,,,,,,,,,,,,,,,
443018,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,169,POR,,30,CHO,B. Biyombo enters the game for M. Williams,15,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Williams - willima02,,,,,,,
443019,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,156,POR,,30,CHO,Shooting foul by J. Layman (drawn by F. Kaminsky),15,,,,,,,shooting,J. Layman - laymaja01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
443020,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,156,POR,,30,CHO,F. Kaminsky makes free throw 1 of 2,16,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,
443021,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,156,POR,Z. Collins enters the game for C. McCollum,30,CHO,,16,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,C. McCollum - mccolcj01,,,,,,,
443022,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,156,POR,,30,CHO,F. Kaminsky makes free throw 2 of 2,17,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,
443023,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,141,POR,Z. Collins misses 3-pt jump shot from 24 ft,30,CHO,,17,Z. Collins - colliza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
443024,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,139,POR,Offensive rebound by E. Kanter,30,CHO,,17,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
443025,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,138,POR,E. Kanter misses 2-pt layup from 2 ft,30,CHO,,17,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
443026,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,134,POR,,30,CHO,Defensive rebound by J. Lamb,17,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
443027,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,126,POR,,30,CHO,Shooting foul by Z. Collins (drawn by K. Walker),17,,,,,,,shooting,Z. Collins - colliza01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
443028,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,126,POR,,30,CHO,K. Walker makes free throw 1 of 2,18,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
443029,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,126,POR,,30,CHO,M. Bridges enters the game for N. Batum,18,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,
443030,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,126,POR,,30,CHO,K. Walker makes free throw 2 of 2,19,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
443031,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,108,POR,D. Lillard misses 3-pt jump shot from 26 ft,30,CHO,,19,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
443032,/boxscores/201903030CHO.html,regular,Spectrum Center Charlotte North Carolina,March 3 2019,1:00 PM,POR,1,106,POR,,30,CHO,Defensive rebound by F. Kaminsky,19,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
