,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
260486,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,630,DAL,,3,CHO,N. Batum makes 2-pt layup from 2 ft (assist by K. Walker),5,N. Batum - batumni01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
260487,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,614,DAL,D. Smith makes 3-pt jump shot from 26 ft (assist by W. Matthews),6,CHO,,5,D. Smith - smithde03,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
260488,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,599,DAL,,6,CHO,D. Graham makes 3-pt jump shot from 25 ft (assist by M. Williams),8,D. Graham - grahade01,3-pt jump shot,make,25.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
260489,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,587,DAL,H. Barnes misses 3-pt jump shot from 26 ft,6,CHO,,8,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
260490,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,583,DAL,,6,CHO,Defensive rebound by K. Walker,8,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
260491,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,578,DAL,,6,CHO,K. Walker makes 2-pt layup from 1 ft,10,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
260492,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,561,DAL,D. Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),9,CHO,,10,D. Smith - smithde03,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
260493,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,538,DAL,,9,CHO,W. Hernangmez misses 2-pt jump shot from 17 ft,10,W. Hernangómez - hernawi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
260494,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,536,DAL,Defensive rebound by L. Doni,9,CHO,,10,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
260495,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,520,DAL,L. Doni makes 3-pt jump shot from 23 ft (assist by D. Smith),12,CHO,,10,L. Dončić - doncilu01,3-pt jump shot,make,23.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
260496,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,505,DAL,,12,CHO,N. Batum misses 2-pt jump shot from 17 ft,10,N. Batum - batumni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
260497,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,500,DAL,,12,CHO,Offensive rebound by W. Hernangmez,10,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
260498,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,500,DAL,,12,CHO,W. Hernangmez makes 2-pt layup from 1 ft,12,W. Hernangómez - hernawi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
260499,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,500,DAL,Personal foul by D. Graham (drawn by W. Matthews),12,CHO,,12,,,,,,,personal,D. Graham - grahade01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
260500,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,492,DAL,D. Smith misses 3-pt jump shot from 25 ft,12,CHO,,12,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
260501,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,491,DAL,Offensive rebound by L. Doni,12,CHO,,12,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
260502,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,490,DAL,L. Doni misses 2-pt layup from 2 ft,12,CHO,,12,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
260503,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,489,DAL,,12,CHO,Defensive rebound by W. Hernangmez,12,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
260504,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,473,DAL,,12,CHO,M. Williams makes 2-pt jump shot from 8 ft,14,M. Williams - willima02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
260505,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,465,DAL,W. Matthews misses 3-pt jump shot from 25 ft,12,CHO,,14,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
260506,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,465,DAL,,12,CHO,Defensive rebound by W. Hernangmez,14,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
260507,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,455,DAL,,12,CHO,K. Walker makes 2-pt jump shot from 10 ft,16,K. Walker - walkeke02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
260508,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,455,DAL,Dallas full timeout,12,CHO,,16,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
260509,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,434,DAL,L. Doni misses 2-pt jump shot from 20 ft,12,CHO,,16,L. Dončić - doncilu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
260510,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,431,DAL,,12,CHO,Defensive rebound by D. Graham,16,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
260511,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,423,DAL,,12,CHO,D. Graham misses 2-pt layup from 4 ft (block by W. Matthews),16,D. Graham - grahade01,2-pt layup,miss,4.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,
260512,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,420,DAL,Defensive rebound by W. Matthews,12,CHO,,16,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
260513,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,417,DAL,D. Smith makes 2-pt dunk from 1 ft (assist by H. Barnes),14,CHO,,16,D. Smith - smithde03,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
260514,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,394,DAL,,14,CHO,K. Walker misses 2-pt jump shot from 23 ft,16,K. Walker - walkeke02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
260515,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,391,DAL,Defensive rebound by D. Jordan,14,CHO,,16,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
260516,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,384,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by D. Smith),17,CHO,,16,L. Dončić - doncilu01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
260517,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,374,DAL,,17,CHO,K. Walker misses 3-pt jump shot from 26 ft,16,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
260518,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,371,DAL,Defensive rebound by D. Jordan,17,CHO,,16,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
260519,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,371,DAL,,17,CHO,M. Kidd-Gilchrist enters the game for M. Williams,16,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,
260520,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,355,DAL,L. Doni misses 2-pt jump shot from 12 ft,17,CHO,,16,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
260521,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,353,DAL,Offensive rebound by D. Jordan,17,CHO,,16,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
260522,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,350,DAL,D. Smith makes 2-pt jump shot from 18 ft (assist by D. Jordan),19,CHO,,16,D. Smith - smithde03,2-pt jump shot,make,18.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
260523,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,326,DAL,,19,CHO,Shooting foul by D. Jordan (drawn by M. Kidd-Gilchrist),16,,,,,,,shooting,D. Jordan - jordade01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
260524,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,326,DAL,Technical foul by D. Jordan,19,CHO,,16,,,,,,,technical,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
260525,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,326,DAL,,19,CHO,K. Walker makes technical free throw,17,,,,,,,,,,,,,,,K. Walker - walkeke02,make,technical,,,,,,,,,
260526,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,326,DAL,,19,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,18,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
260527,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,326,DAL,,19,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,19,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
260528,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,310,DAL,H. Barnes makes 3-pt jump shot from 23 ft (assist by L. Doni),22,CHO,,19,H. Barnes - barneha02,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
260529,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,294,DAL,,22,CHO,D. Graham makes 3-pt jump shot from 28 ft (assist by M. Kidd-Gilchrist),22,D. Graham - grahade01,3-pt jump shot,make,28.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
260530,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,277,DAL,Personal foul by W. Hernangmez (drawn by W. Matthews),22,CHO,,22,,,,,,,personal,W. Hernangómez - hernawi01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
260531,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,271,DAL,W. Matthews makes 2-pt jump shot from 8 ft,24,CHO,,22,W. Matthews - matthwe02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
260532,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,270,DAL,,24,CHO,Charlotte full timeout,22,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
260533,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,256,DAL,,24,CHO,K. Walker misses 2-pt jump shot from 19 ft (block by H. Barnes),22,K. Walker - walkeke02,2-pt jump shot,miss,19.0,,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,
260534,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,253,DAL,Defensive rebound by D. Jordan,24,CHO,,22,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
260535,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,252,DAL,Shooting foul by M. Kidd-Gilchrist (drawn by H. Barnes),24,CHO,,22,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
260536,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,252,DAL,H. Barnes makes free throw 1 of 2,25,CHO,,22,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
260537,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,252,DAL,J. Barea enters the game for D. Smith,25,CHO,,22,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Smith - smithde03,,,,,,,
260538,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,252,DAL,H. Barnes makes free throw 2 of 2,26,CHO,,22,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
260539,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,230,DAL,,26,CHO,W. Hernangmez misses 2-pt layup from 2 ft,22,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
260540,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,228,DAL,Defensive rebound by D. Jordan,26,CHO,,22,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
260541,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,211,DAL,W. Matthews makes 2-pt jump shot from 15 ft,28,CHO,,22,W. Matthews - matthwe02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
260542,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,197,DAL,,28,CHO,Personal foul by J. Barea (drawn by D. Graham),22,,,,,,,personal,J. Barea - bareajo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,
260543,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,197,DAL,D. Harris enters the game for H. Barnes,28,CHO,,22,,,,,,,,,,,,,,,,,,D. Harris - harride01,H. Barnes - barneha02,,,,,,,
260544,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,197,DAL,D. Nowitzki enters the game for D. Jordan,28,CHO,,22,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,D. Jordan - jordade01,,,,,,,
260545,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,197,DAL,D. Powell enters the game for W. Matthews,28,CHO,,22,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Matthews - matthwe02,,,,,,,
260546,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,197,DAL,,28,CHO,F. Kaminsky enters the game for D. Graham,22,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Graham - grahade01,,,,,,,
260547,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,197,DAL,,28,CHO,M. Monk enters the game for W. Hernangmez,22,,,,,,,,,,,,,,,,,,M. Monk - monkma01,W. Hernangómez - hernawi01,,,,,,,
260548,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,187,DAL,,28,CHO,M. Monk misses 3-pt jump shot from 25 ft,22,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
260549,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,184,DAL,Defensive rebound by L. Doni,28,CHO,,22,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
260550,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,178,DAL,L. Doni makes 3-pt jump shot from 29 ft,31,CHO,,22,L. Dončić - doncilu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
260551,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,158,DAL,,31,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 18 ft (assist by N. Batum),24,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,18.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
260552,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,140,DAL,L. Doni misses 3-pt jump shot from 25 ft,31,CHO,,24,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
260553,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,137,DAL,,31,CHO,Defensive rebound by M. Monk,24,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,
260554,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,129,DAL,,31,CHO,M. Kidd-Gilchrist misses 2-pt layup from 2 ft,24,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
260555,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,126,DAL,Defensive rebound by D. Powell,31,CHO,,24,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
260556,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,123,DAL,D. Harris misses 2-pt layup from 3 ft (block by M. Monk),31,CHO,,24,D. Harris - harride01,2-pt layup,miss,3.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,
260557,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,123,DAL,Offensive rebound by Team,31,CHO,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
260558,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,123,DAL,D. Finney-Smith enters the game for L. Doni,31,CHO,,24,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,L. Dončić - doncilu01,,,,,,,
260559,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,123,DAL,,31,CHO,T. Parker enters the game for K. Walker,24,,,,,,,,,,,,,,,,,,T. Parker - parketo01,K. Walker - walkeke02,,,,,,,
260560,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,112,DAL,D. Harris makes 3-pt jump shot from 25 ft (assist by J. Barea),34,CHO,,24,D. Harris - harride01,3-pt jump shot,make,25.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
260561,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,86,DAL,,34,CHO,T. Parker makes 2-pt jump shot from 22 ft (assist by F. Kaminsky),26,T. Parker - parketo01,2-pt jump shot,make,22.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
260562,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,75,DAL,D. Nowitzki misses 3-pt jump shot from 26 ft,34,CHO,,26,D. Nowitzki - nowitdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
260563,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,72,DAL,,34,CHO,Defensive rebound by T. Parker,26,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
260564,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,67,DAL,,34,CHO,F. Kaminsky misses 3-pt jump shot from 27 ft,26,F. Kaminsky - kaminfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
260565,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,64,DAL,Defensive rebound by D. Finney-Smith,34,CHO,,26,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
260566,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,54,DAL,J. Barea makes 2-pt layup from 2 ft,36,CHO,,26,J. Barea - bareajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
260567,/boxscores/201901020CHO.html,regular,Spectrum Center Charlotte North Carolina,January 2 2019,7:00 PM,DAL,1,41,DAL,,36,CHO,T. Parker misses 2-pt jump shot from 11 ft,26,T. Parker - parketo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
