,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
191588,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,583,MIL,,0,IND,D. Collison misses 3-pt jump shot from 27 ft,6,D. Collison - collida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
191589,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,580,MIL,Defensive rebound by K. Middleton,0,IND,,6,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
191590,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,575,MIL,K. Middleton makes 2-pt layup from 1 ft,2,IND,,6,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
191591,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,561,MIL,,2,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by D. Collison),8,M. Turner - turnemy01,2-pt jump shot,make,19.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
191592,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,548,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by K. Middleton),5,IND,,8,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
191593,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,526,MIL,,5,IND,M. Turner makes 2-pt layup from 2 ft (assist by T. Young),10,M. Turner - turnemy01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
191594,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,503,MIL,B. Lopez makes 2-pt dunk at rim (assist by E. Bledsoe),7,IND,,10,B. Lopez - lopezbr01,2-pt dunk,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
191595,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,491,MIL,,7,IND,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by D. Collison),13,B. Bogdanović - bogdabo02,3-pt jump shot,make,28.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
191596,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,480,MIL,E. Bledsoe makes 2-pt layup from 1 ft,9,IND,,13,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
191597,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,480,MIL,,9,IND,Violation by Team (def goaltending),13,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
191598,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,472,MIL,,9,IND,V. Oladipo makes 3-pt jump shot from 26 ft (assist by M. Turner),16,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
191599,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,470,MIL,Milwaukee full timeout,9,IND,,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
191600,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,470,MIL,S. Brown enters the game for M. Brogdon,9,IND,,16,,,,,,,,,,,,,,,,,,S. Brown - brownst02,M. Brogdon - brogdma01,,,,,,,
191601,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,459,MIL,K. Middleton misses 2-pt layup from 2 ft,9,IND,,16,K. Middleton - middlkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
191602,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,456,MIL,,9,IND,Defensive rebound by T. Young,16,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
191603,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,450,MIL,,9,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by D. Collison),19,M. Turner - turnemy01,3-pt jump shot,make,27.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
191604,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,429,MIL,G. Antetokounmpo misses 2-pt jump shot from 3 ft,9,IND,,19,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
191605,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,427,MIL,,9,IND,Defensive rebound by V. Oladipo,19,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
191606,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,423,MIL,,9,IND,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by V. Oladipo),22,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
191607,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,404,MIL,E. Bledsoe misses 2-pt layup from 2 ft (block by M. Turner),9,IND,,22,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
191608,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,401,MIL,,9,IND,Defensive rebound by V. Oladipo,22,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
191609,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,398,MIL,,9,IND,T. Young misses 3-pt jump shot from 24 ft,22,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
191610,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,396,MIL,Defensive rebound by B. Lopez,9,IND,,22,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
191611,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,390,MIL,K. Middleton misses 3-pt jump shot from 27 ft,9,IND,,22,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
191612,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,388,MIL,Offensive rebound by S. Brown,9,IND,,22,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,
191613,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,386,MIL,B. Lopez misses 3-pt jump shot from 28 ft,9,IND,,22,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
191614,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,384,MIL,,9,IND,Defensive rebound by M. Turner,22,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
191615,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,366,MIL,,9,IND,Turnover by D. Collison (bad pass),22,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,,,,,
191616,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,366,MIL,T. Maker enters the game for G. Antetokounmpo,9,IND,,22,,,,,,,,,,,,,,,,,,T. Maker - makerth01,G. Antetokounmpo - antetgi01,,,,,,,
191617,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,354,MIL,E. Bledsoe makes 2-pt layup from 3 ft,11,IND,,22,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
191618,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,354,MIL,Shooting foul by V. Oladipo (drawn by E. Bledsoe),11,IND,,22,,,,,,,shooting,V. Oladipo - oladivi01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
191619,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,354,MIL,,11,IND,D. Sabonis enters the game for T. Young,22,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
191620,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,354,MIL,E. Bledsoe makes free throw 1 of 1,12,IND,,22,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,
191621,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,341,MIL,,12,IND,D. Sabonis misses 2-pt hook shot from 4 ft,22,D. Sabonis - sabondo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
191622,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,341,MIL,Defensive rebound by T. Maker,12,IND,,22,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
191623,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,335,MIL,E. Bledsoe makes 3-pt jump shot from 27 ft (assist by T. Maker),15,IND,,22,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
191624,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,312,MIL,,15,IND,D. Sabonis misses 2-pt jump shot from 9 ft,22,D. Sabonis - sabondo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
191625,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,312,MIL,Defensive rebound by S. Brown,15,IND,,22,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
191626,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,300,MIL,T. Maker makes 2-pt layup from 2 ft (assist by E. Bledsoe),17,IND,,22,T. Maker - makerth01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
191627,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,300,MIL,,17,IND,Indiana full timeout,22,,,,,,,,,,,,,,IND,,,,,,,,,,,,
191628,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,300,MIL,E. lyasova enters the game for B. Lopez,17,IND,,22,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,
191629,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,300,MIL,,17,IND,C. Joseph enters the game for V. Oladipo,22,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,V. Oladipo - oladivi01,,,,,,,
191630,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,283,MIL,,17,IND,M. Turner misses 2-pt hook shot from 8 ft,22,M. Turner - turnemy01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
191631,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,280,MIL,,17,IND,Offensive rebound by D. Sabonis,22,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
191632,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,273,MIL,,17,IND,C. Joseph misses 3-pt jump shot from 28 ft,22,C. Joseph - josepco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
191633,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,271,MIL,Defensive rebound by E. lyasova,17,IND,,22,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
191634,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,265,MIL,T. Maker misses 3-pt jump shot from 28 ft,17,IND,,22,T. Maker - makerth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
191635,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,261,MIL,,17,IND,Defensive rebound by D. Collison,22,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
191636,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,253,MIL,,17,IND,C. Joseph misses 2-pt jump shot from 19 ft,22,C. Joseph - josepco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
191637,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,250,MIL,Defensive rebound by S. Brown,17,IND,,22,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
191638,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,240,MIL,E. lyasova misses 2-pt layup from 1 ft (block by M. Turner),17,IND,,22,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
191639,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,238,MIL,,17,IND,Defensive rebound by C. Joseph,22,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
191640,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,232,MIL,,17,IND,Turnover by B. Bogdanovi (bad pass; steal by E. Bledsoe),22,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,E. Bledsoe - bledser01,,,
191641,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,228,MIL,E. Bledsoe makes 2-pt layup from 3 ft,19,IND,,22,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
191642,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,204,MIL,,19,IND,D. Sabonis makes 2-pt jump shot from 13 ft,24,D. Sabonis - sabondo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
191643,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,204,MIL,M. Brogdon enters the game for E. Bledsoe,19,IND,,24,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,E. Bledsoe - bledser01,,,,,,,
191644,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,204,MIL,T. Snell enters the game for K. Middleton,19,IND,,24,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Middleton - middlkh01,,,,,,,
191645,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,204,MIL,,19,IND,T. Evans enters the game for B. Bogdanovi,24,,,,,,,,,,,,,,,,,,T. Evans - evansty01,B. Bogdanović - bogdabo02,,,,,,,
191646,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,204,MIL,,19,IND,D. McDermott enters the game for D. Collison,24,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Collison - collida01,,,,,,,
191647,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,183,MIL,E. lyasova misses 3-pt jump shot from 24 ft,19,IND,,24,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
191648,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,179,MIL,,19,IND,Defensive rebound by T. Evans,24,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
191649,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,174,MIL,,19,IND,Offensive foul by D. Sabonis (drawn by E. lyasova),24,,,,,,,offensive,D. Sabonis - sabondo01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
191650,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,174,MIL,,19,IND,Turnover by D. Sabonis (offensive foul),24,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,
191651,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,162,MIL,Shooting foul by M. Turner (drawn by E. lyasova),19,IND,,24,,,,,,,shooting,M. Turner - turnemy01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
191652,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,162,MIL,E. lyasova makes free throw 1 of 2,20,IND,,24,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,
191653,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,162,MIL,E. lyasova makes free throw 2 of 2,21,IND,,24,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,
191654,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,148,MIL,,21,IND,Shooting foul by T. Maker (drawn by M. Turner),24,,,,,,,shooting,T. Maker - makerth01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
191655,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,148,MIL,,21,IND,M. Turner makes free throw 1 of 2,25,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
191656,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,148,MIL,,21,IND,M. Turner misses free throw 2 of 2,25,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,
191657,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,147,MIL,Defensive rebound by T. Snell,21,IND,,25,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
191658,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,136,MIL,T. Snell misses 2-pt layup from 1 ft,21,IND,,25,T. Snell - snellto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
191659,/boxscores/201812120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 12 2018,7:00 PM,IND,1,133,MIL,,21,IND,Defensive rebound by D. McDermott,25,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
