,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
598729,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,614,POR,,2,DEN,G. Harris makes 2-pt layup from 2 ft,5,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
598730,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,599,POR,E. Kanter misses 2-pt layup from 2 ft,2,DEN,,5,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
598731,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,596,POR,Offensive rebound by A. Aminu,2,DEN,,5,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
598732,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,594,POR,A. Aminu makes 2-pt jump shot from 4 ft,4,DEN,,5,A. Aminu - aminual01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
598733,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,583,POR,,4,DEN,G. Harris makes 2-pt layup from 2 ft,7,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
598734,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,564,POR,C. McCollum misses 2-pt jump shot from 13 ft,4,DEN,,7,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
598735,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,559,POR,,4,DEN,Defensive rebound by N. Joki,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
598736,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,546,POR,,4,DEN,P. Millsap misses 2-pt jump shot from 14 ft,7,P. Millsap - millspa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
598737,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,544,POR,Defensive rebound by E. Kanter,4,DEN,,7,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
598738,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,534,POR,C. McCollum misses 3-pt jump shot from 23 ft,4,DEN,,7,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
598739,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,531,POR,,4,DEN,Defensive rebound by N. Joki,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
598740,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,523,POR,,4,DEN,Turnover by J. Murray (bad pass; steal by M. Harkless),7,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,M. Harkless - harklma01,,,
598741,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,514,POR,D. Lillard misses 2-pt jump shot from 16 ft,4,DEN,,7,D. Lillard - lillada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
598742,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,511,POR,,4,DEN,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
598743,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,492,POR,Jump ball: P. Millsap vs. A. Aminu (N. Joki gains possession),4,DEN,,7,,,,,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,A. Aminu - aminual01,N. Jokić - jokicni01
598744,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,491,POR,,4,DEN,Shooting foul by A. Aminu (drawn by T. Craig),7,,,,,,,shooting,A. Aminu - aminual01,T. Craig - craigto01,,,,,,,,,,,,,,,,,
598745,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,491,POR,,4,DEN,T. Craig makes free throw 1 of 2,8,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,
598746,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,491,POR,,4,DEN,T. Craig misses free throw 2 of 2,8,,,,,,,,,,,,,,,T. Craig - craigto01,miss,2 of 2,,,,,,,,,
598747,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,488,POR,Defensive rebound by M. Harkless,4,DEN,,8,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
598748,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,479,POR,A. Aminu makes 3-pt jump shot from 25 ft (assist by C. McCollum),7,DEN,,8,A. Aminu - aminual01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
598749,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,454,POR,,7,DEN,J. Murray misses 2-pt layup from 5 ft,8,J. Murray - murraja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
598750,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,453,POR,,7,DEN,Offensive rebound by P. Millsap,8,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
598751,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,448,POR,,7,DEN,G. Harris makes 2-pt jump shot from 16 ft,10,G. Harris - harriga01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
598752,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,435,POR,E. Kanter makes 2-pt jump shot from 7 ft (assist by C. McCollum),9,DEN,,10,E. Kanter - kanteen01,2-pt jump shot,make,7.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
598753,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,423,POR,,9,DEN,N. Joki misses 2-pt jump shot from 6 ft,10,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
598754,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,420,POR,Defensive rebound by A. Aminu,9,DEN,,10,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
598755,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,416,POR,C. McCollum makes 3-pt jump shot from 24 ft,12,DEN,,10,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
598756,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,397,POR,,12,DEN,J. Murray misses 3-pt jump shot from 25 ft,10,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
598757,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,395,POR,Defensive rebound by E. Kanter,12,DEN,,10,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
598758,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,378,POR,D. Lillard makes 2-pt jump shot from 18 ft,14,DEN,,10,D. Lillard - lillada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
598759,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,358,POR,,14,DEN,G. Harris misses 3-pt jump shot from 23 ft,10,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
598760,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,355,POR,Defensive rebound by E. Kanter,14,DEN,,10,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
598761,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,348,POR,,14,DEN,Denver full timeout,10,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
598762,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,342,POR,A. Aminu misses 3-pt jump shot from 25 ft,14,DEN,,10,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
598763,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,339,POR,,14,DEN,Defensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
598764,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,335,POR,,14,DEN,J. Murray misses 3-pt jump shot from 25 ft,10,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
598765,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,333,POR,Defensive rebound by M. Harkless,14,DEN,,10,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
598766,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,323,POR,M. Harkless makes 3-pt jump shot from 25 ft (assist by D. Lillard),17,DEN,,10,M. Harkless - harklma01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
598767,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,308,POR,,17,DEN,T. Craig makes 2-pt dunk from 1 ft (assist by N. Joki),12,T. Craig - craigto01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
598768,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,289,POR,M. Harkless makes 2-pt dunk from 2 ft,19,DEN,,12,M. Harkless - harklma01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
598769,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,272,POR,,19,DEN,G. Harris misses 3-pt jump shot from 23 ft,12,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
598770,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,270,POR,Defensive rebound by Team,19,DEN,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
598771,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,270,POR,,19,DEN,Loose ball foul by P. Millsap (drawn by A. Aminu),12,,,,,,,loose ball,P. Millsap - millspa01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
598772,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,250,POR,D. Lillard misses 2-pt layup from 4 ft,19,DEN,,12,D. Lillard - lillada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
598773,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,249,POR,Offensive rebound by E. Kanter,19,DEN,,12,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
598774,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,248,POR,A. Aminu misses 3-pt jump shot from 26 ft,19,DEN,,12,A. Aminu - aminual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
598775,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,246,POR,Offensive rebound by Team,19,DEN,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
598776,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,246,POR,Turnover by Team (shot clock),19,DEN,,12,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
598777,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,246,POR,,19,DEN,M. Beasley enters the game for T. Craig,12,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Craig - craigto01,,,,,,,
598778,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,228,POR,,19,DEN,P. Millsap misses 2-pt layup from 5 ft (block by E. Kanter),12,P. Millsap - millspa01,2-pt layup,miss,5.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,
598779,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,226,POR,,19,DEN,Offensive rebound by N. Joki,12,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
598780,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,224,POR,,19,DEN,M. Beasley misses 3-pt jump shot from 25 ft,12,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
598781,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,222,POR,Defensive rebound by A. Aminu,19,DEN,,12,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
598782,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,212,POR,C. McCollum makes 2-pt jump shot from 21 ft,21,DEN,,12,C. McCollum - mccolcj01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
598783,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,196,POR,,21,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by N. Joki),15,P. Millsap - millspa01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
598784,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,176,POR,C. McCollum misses 3-pt jump shot from 26 ft,21,DEN,,15,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
598785,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,173,POR,Offensive rebound by E. Kanter,21,DEN,,15,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
598786,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,173,POR,E. Kanter makes 2-pt layup from 3 ft,23,DEN,,15,E. Kanter - kanteen01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
598787,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,173,POR,Shooting foul by N. Joki (drawn by E. Kanter),23,DEN,,15,,,,,,,shooting,N. Jokić - jokicni01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
598788,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,173,POR,Portland full timeout,23,DEN,,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,
598789,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,173,POR,Z. Collins enters the game for A. Aminu,23,DEN,,15,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
598790,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,173,POR,,23,DEN,M. Morris enters the game for P. Millsap,15,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,
598791,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,173,POR,,23,DEN,M. Plumlee enters the game for J. Murray,15,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,
598792,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,173,POR,E. Kanter makes free throw 1 of 1,24,DEN,,15,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 1,,,,,,,,,
598793,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,157,POR,,24,DEN,M. Beasley makes 3-pt jump shot from 23 ft (assist by M. Morris),18,M. Beasley - beaslma01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
598794,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,132,POR,E. Kanter makes 2-pt layup from 2 ft (assist by Z. Collins),26,DEN,,18,E. Kanter - kanteen01,2-pt layup,make,2.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
598795,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,108,POR,,26,DEN,Turnover by N. Joki (lost ball; steal by E. Kanter),18,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,E. Kanter - kanteen01,,,
598796,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,108,POR,A. Aminu enters the game for M. Harkless,26,DEN,,18,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,M. Harkless - harklma01,,,,,,,
598797,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,108,POR,S. Curry enters the game for E. Kanter,26,DEN,,18,,,,,,,,,,,,,,,,,,S. Curry - curryse01,E. Kanter - kanteen01,,,,,,,
598798,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,108,POR,R. Hood enters the game for C. McCollum,26,DEN,,18,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,C. McCollum - mccolcj01,,,,,,,
598799,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,108,POR,,26,DEN,W. Barton enters the game for G. Harris,18,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
598800,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,90,POR,Turnover by Z. Collins (traveling),26,DEN,,18,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,traveling,,,,,
598801,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,90,POR,,26,DEN,T. Craig enters the game for N. Joki,18,,,,,,,,,,,,,,,,,,T. Craig - craigto01,N. Jokić - jokicni01,,,,,,,
598802,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,71,POR,,26,DEN,M. Beasley makes 3-pt jump shot from 24 ft (assist by M. Morris),21,M. Beasley - beaslma01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
598803,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,48,POR,A. Aminu misses 2-pt layup from 2 ft (block by M. Plumlee),26,DEN,,21,A. Aminu - aminual01,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
598804,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,48,POR,Offensive rebound by Team,26,DEN,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
598805,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,48,POR,E. Turner enters the game for A. Aminu,26,DEN,,21,,,,,,,,,,,,,,,,,,E. Turner - turneev01,A. Aminu - aminual01,,,,,,,
598806,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,44,POR,E. Turner misses 2-pt jump shot from 6 ft (block by W. Barton),26,DEN,,21,E. Turner - turneev01,2-pt jump shot,miss,6.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,
598807,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,42,POR,,26,DEN,Defensive rebound by M. Plumlee,21,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
598808,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,33,POR,,26,DEN,M. Plumlee makes 2-pt hook shot from 4 ft,23,M. Plumlee - plumlma01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
598809,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,13,POR,D. Lillard makes 2-pt layup from 2 ft,28,DEN,,23,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
598810,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,4,POR,,28,DEN,Personal foul by S. Curry (drawn by M. Morris),23,,,,,,,personal,S. Curry - curryse01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,
598811,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,0,POR,,28,DEN,M. Morris misses 2-pt layup from 11 ft (block by D. Lillard),23,M. Morris - morrimo01,2-pt layup,miss,11.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
598812,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,0,POR,Defensive rebound by S. Curry,28,DEN,,23,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
598813,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,0,POR,S. Curry misses 3-pt jump shot from 56 ft,28,DEN,,23,S. Curry - curryse01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,
598814,/boxscores/201905010DEN.html,playoff,Pepsi Center Denver Colorado,May 1 2019,9:00 PM,POR,1,0,POR,Offensive rebound by Team,28,DEN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
