,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
293301,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,487,CLE,,7,HOU,Defensive rebound by D. House,7,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
293302,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,482,CLE,,7,HOU,D. House makes 2-pt dunk from 1 ft (assist by J. Harden),9,D. House - houseda01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
293303,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,482,CLE,,7,HOU,Shooting foul by T. Thompson (drawn by D. House),9,,,,,,,shooting,T. Thompson - thomptr01,D. House - houseda01,,,,,,,,,,,,,,,,,
293304,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,482,CLE,,7,HOU,D. House makes free throw 1 of 1,10,,,,,,,,,,,,,,,D. House - houseda01,make,1 of 1,,,,,,,,,
293305,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,462,CLE,C. Sexton misses 3-pt jump shot from 26 ft,7,HOU,,10,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
293306,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,460,CLE,,7,HOU,Defensive rebound by J. Harden,10,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
293307,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,456,CLE,,7,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),12,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
293308,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,456,CLE,Cleveland full timeout,7,HOU,,12,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
293309,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,442,CLE,C. Osman makes 2-pt jump shot from 9 ft (assist by R. Hood),9,HOU,,12,C. Osman - osmande01,2-pt jump shot,make,9.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
293310,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,426,CLE,,9,HOU,J. Harden makes 3-pt jump shot from 27 ft (assist by C. Capela),15,J. Harden - hardeja01,3-pt jump shot,make,27.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
293311,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,411,CLE,Shooting foul by A. Rivers (drawn by C. Osman),9,HOU,,15,,,,,,,shooting,A. Rivers - riverau01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
293312,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,411,CLE,C. Osman makes free throw 1 of 2,10,HOU,,15,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,
293313,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,411,CLE,J. Clarkson enters the game for R. Hood,10,HOU,,15,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Hood - hoodro01,,,,,,,
293314,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,411,CLE,,10,HOU,G. Green enters the game for D. House,15,,,,,,,,,,,,,,,,,,G. Green - greenge01,D. House - houseda01,,,,,,,
293315,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,411,CLE,C. Osman makes free throw 2 of 2,11,HOU,,15,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,
293316,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,397,CLE,,11,HOU,J. Harden misses 2-pt layup from 5 ft,15,J. Harden - hardeja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
293317,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,393,CLE,,11,HOU,Offensive rebound by C. Capela,15,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
293318,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,393,CLE,,11,HOU,Turnover by C. Capela (bad pass; steal by T. Thompson),15,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,T. Thompson - thomptr01,,,
293319,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,388,CLE,C. Osman misses 3-pt jump shot from 23 ft,11,HOU,,15,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
293320,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,384,CLE,,11,HOU,Defensive rebound by G. Green,15,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
293321,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,379,CLE,,11,HOU,Shooting foul by C. Sexton (drawn by J. Harden),15,,,,,,,shooting,C. Sexton - sextoco01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
293322,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,379,CLE,,11,HOU,J. Harden makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
293323,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,379,CLE,,11,HOU,J. Ennis enters the game for A. Rivers,16,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,A. Rivers - riverau01,,,,,,,
293324,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,379,CLE,,11,HOU,J. Harden makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
293325,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,364,CLE,J. Clarkson misses 3-pt jump shot from 27 ft,11,HOU,,17,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
293326,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,362,CLE,,11,HOU,Defensive rebound by J. Harden,17,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
293327,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,355,CLE,,11,HOU,J. Harden makes 2-pt layup from 4 ft,19,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
293328,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,339,CLE,T. Thompson makes 2-pt hook shot from 5 ft,13,HOU,,19,T. Thompson - thomptr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
293329,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,331,CLE,,13,HOU,Turnover by J. Harden (bad pass; steal by T. Thompson),19,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Thompson - thomptr01,,,
293330,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,326,CLE,A. Burks misses 3-pt jump shot from 23 ft,13,HOU,,19,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
293331,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,323,CLE,,13,HOU,Defensive rebound by J. Ennis,19,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
293332,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,306,CLE,,13,HOU,J. Harden misses 2-pt jump shot from 16 ft,19,J. Harden - hardeja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
293333,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,304,CLE,Defensive rebound by C. Sexton,13,HOU,,19,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
293334,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,300,CLE,Turnover by C. Sexton (bad pass; steal by J. Harden),13,HOU,,19,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,J. Harden - hardeja01,,,
293335,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,290,CLE,,13,HOU,G. Green makes 3-pt jump shot from 28 ft (assist by P. Tucker),22,G. Green - greenge01,3-pt jump shot,make,28.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
293336,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,267,CLE,Personal foul by J. Harden (drawn by T. Thompson),13,HOU,,22,,,,,,,personal,J. Harden - hardeja01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
293337,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,267,CLE,M. Dellavedova enters the game for C. Sexton,13,HOU,,22,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Sexton - sextoco01,,,,,,,
293338,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,255,CLE,Turnover by C. Osman (step out of bounds),13,HOU,,22,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,step out of bounds,,,,,
293339,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,231,CLE,,13,HOU,J. Harden makes 3-pt jump shot from 27 ft,25,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
293340,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,218,CLE,Turnover by T. Thompson (bad pass),13,HOU,,25,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,,,,,
293341,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,203,CLE,,13,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by J. Harden),28,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
293342,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,182,CLE,J. Clarkson misses 2-pt layup from 5 ft,13,HOU,,28,J. Clarkson - clarkjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
293343,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,180,CLE,,13,HOU,Defensive rebound by J. Harden,28,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
293344,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,171,CLE,,13,HOU,J. Harden misses 3-pt jump shot from 28 ft,28,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
293345,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,169,CLE,Defensive rebound by A. Burks,13,HOU,,28,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
293346,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,156,CLE,M. Dellavedova makes 3-pt jump shot from 25 ft (assist by A. Burks),16,HOU,,28,M. Dellavedova - dellama01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
293347,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,140,CLE,,16,HOU,J. Harden misses 2-pt layup from 6 ft (block by A. Burks),28,J. Harden - hardeja01,2-pt layup,miss,6.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,
293348,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,140,CLE,,16,HOU,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
293349,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,140,CLE,,16,HOU,Houston full timeout,28,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
293350,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,140,CLE,C. Payne enters the game for A. Burks,16,HOU,,28,,,,,,,,,,,,,,,,,,C. Payne - payneca01,A. Burks - burksal01,,,,,,,
293351,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,140,CLE,A. ii enters the game for T. Thompson,16,HOU,,28,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,T. Thompson - thomptr01,,,,,,,
293352,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,140,CLE,,16,HOU,N. Hilrio enters the game for C. Capela,28,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
293353,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,140,CLE,,16,HOU,B. Knight enters the game for J. Harden,28,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,J. Harden - hardeja01,,,,,,,
293354,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,140,CLE,,16,HOU,A. Rivers enters the game for P. Tucker,28,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,P. Tucker - tuckepj01,,,,,,,
293355,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,132,CLE,,16,HOU,B. Knight misses 2-pt jump shot from 14 ft,28,B. Knight - knighbr03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
293356,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,130,CLE,Defensive rebound by C. Payne,16,HOU,,28,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
293357,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,122,CLE,J. Clarkson misses 3-pt jump shot from 23 ft (block by G. Green),16,HOU,,28,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,G. Green - greenge01,,,,,,,,,,,,,,,,,,,,
293358,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,119,CLE,,16,HOU,Defensive rebound by N. Hilrio,28,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
293359,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,115,CLE,,16,HOU,Personal foul by J. Clarkson (drawn by G. Green),28,,,,,,,personal,J. Clarkson - clarkjo01,G. Green - greenge01,,,,,,,,,,,,,,,,,
293360,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,108,CLE,,16,HOU,N. Hilrio makes 2-pt jump shot from 18 ft (assist by A. Rivers),30,N. Hilário - hilarne01,2-pt jump shot,make,18.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
293361,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,95,CLE,M. Dellavedova makes 2-pt layup from 2 ft (assist by C. Payne),18,HOU,,30,M. Dellavedova - dellama01,2-pt layup,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
293362,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,86,CLE,,18,HOU,A. Rivers makes 3-pt jump shot from 27 ft (assist by B. Knight),33,A. Rivers - riverau01,3-pt jump shot,make,27.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
293363,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,69,CLE,J. Clarkson makes 2-pt jump shot from 20 ft (assist by C. Payne),20,HOU,,33,J. Clarkson - clarkjo01,2-pt jump shot,make,20.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
293364,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,54,CLE,,20,HOU,N. Hilrio makes 2-pt hook shot from 8 ft,35,N. Hilário - hilarne01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
293365,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,47,CLE,Turnover by M. Dellavedova (lost ball; steal by J. Ennis),20,HOU,,35,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,lost ball,steal,J. Ennis - ennisja01,,,
293366,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,44,CLE,,20,HOU,Shooting foul by C. Payne (drawn by B. Knight),35,,,,,,,shooting,C. Payne - payneca01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
293367,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,44,CLE,,20,HOU,B. Knight makes free throw 1 of 2,36,,,,,,,,,,,,,,,B. Knight - knighbr03,make,1 of 2,,,,,,,,,
293368,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,44,CLE,J. Jones enters the game for C. Osman,20,HOU,,36,,,,,,,,,,,,,,,,,,J. Jones - jonesja04,C. Osman - osmande01,,,,,,,
293369,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,44,CLE,,20,HOU,B. Knight makes free throw 2 of 2,37,,,,,,,,,,,,,,,B. Knight - knighbr03,make,2 of 2,,,,,,,,,
293370,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,35,CLE,J. Clarkson makes 2-pt jump shot from 8 ft,22,HOU,,37,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
293371,/boxscores/201901110HOU.html,regular,Toyota Center Houston Texas,January 11 2019,8:00 PM,HOU,1,32,CLE,,22,HOU,Personal foul by C. Payne (drawn by B. Knight),37,,,,,,,personal,C. Payne - payneca01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
