,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
329857,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,631,POR,,0,OKC,Defensive rebound by T. Ferguson,4,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
329858,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,625,POR,,0,OKC,S. Adams makes 2-pt jump shot from 8 ft (assist by R. Westbrook),6,S. Adams - adamsst01,2-pt jump shot,make,8.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
329859,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,603,POR,J. Nurki makes 2-pt dunk at rim (assist by D. Lillard),2,OKC,,6,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
329860,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,596,POR,,2,OKC,Shooting foul by M. Harkless (drawn by P. George),6,,,,,,,shooting,M. Harkless - harklma01,P. George - georgpa01,,,,,,,,,,,,,,,,,
329861,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,596,POR,,2,OKC,P. George makes free throw 1 of 2,7,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
329862,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,596,POR,,2,OKC,P. George makes free throw 2 of 2,8,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
329863,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,582,POR,Personal foul by J. Grant (drawn by A. Aminu),2,OKC,,8,,,,,,,personal,J. Grant - grantje01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
329864,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,568,POR,Turnover by J. Nurki (lost ball; steal by P. George),2,OKC,,8,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,P. George - georgpa01,,,
329865,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,564,POR,,2,OKC,Shooting foul by A. Aminu (drawn by J. Grant),8,,,,,,,shooting,A. Aminu - aminual01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
329866,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,564,POR,,2,OKC,J. Grant misses free throw 1 of 2,8,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,
329867,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,564,POR,,2,OKC,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
329868,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,564,POR,,2,OKC,J. Grant makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
329869,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,545,POR,C. McCollum misses 2-pt jump shot from 8 ft,2,OKC,,9,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
329870,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,541,POR,Offensive rebound by J. Nurki,2,OKC,,9,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
329871,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,541,POR,J. Nurki misses 2-pt layup at rim,2,OKC,,9,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
329872,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,539,POR,Offensive rebound by J. Nurki,2,OKC,,9,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
329873,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,539,POR,J. Nurki makes 2-pt layup at rim,4,OKC,,9,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
329874,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,534,POR,,4,OKC,S. Adams makes 2-pt hook shot from 5 ft (assist by R. Westbrook),11,S. Adams - adamsst01,2-pt hook shot,make,5.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
329875,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,523,POR,Shooting foul by T. Ferguson (drawn by J. Nurki),4,OKC,,11,,,,,,,shooting,T. Ferguson - fergute01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
329876,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,523,POR,J. Nurki misses free throw 1 of 2,4,OKC,,11,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
329877,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,523,POR,Offensive rebound by Team,4,OKC,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
329878,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,523,POR,J. Nurki makes free throw 2 of 2,5,OKC,,11,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
329879,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,514,POR,,5,OKC,Turnover by R. Westbrook (bad pass),11,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
329880,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,507,POR,D. Lillard misses 3-pt jump shot from 25 ft,5,OKC,,11,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
329881,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,504,POR,Offensive rebound by M. Harkless,5,OKC,,11,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
329882,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,503,POR,M. Harkless misses 2-pt layup from 1 ft,5,OKC,,11,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
329883,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,501,POR,Offensive rebound by J. Nurki,5,OKC,,11,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
329884,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,497,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),7,OKC,,11,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
329885,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,483,POR,,7,OKC,R. Westbrook makes 2-pt jump shot from 17 ft,13,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
329886,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,471,POR,C. McCollum makes 2-pt layup from 1 ft,9,OKC,,13,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
329887,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,460,POR,,9,OKC,Turnover by R. Westbrook (lost ball; steal by D. Lillard),13,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,D. Lillard - lillada01,,,
329888,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,454,POR,Personal foul by S. Adams (drawn by D. Lillard),9,OKC,,13,,,,,,,personal,S. Adams - adamsst01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
329889,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,440,POR,Shooting foul by P. George (drawn by A. Aminu),9,OKC,,13,,,,,,,shooting,P. George - georgpa01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
329890,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,440,POR,A. Aminu misses free throw 1 of 2,9,OKC,,13,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,1 of 2,,,,,,,,,
329891,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,440,POR,Offensive rebound by Team,9,OKC,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
329892,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,440,POR,,9,OKC,Oklahoma City full timeout,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
329893,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,440,POR,A. Aminu makes free throw 2 of 2,10,OKC,,13,,,,,,,,,,,,,,,A. Aminu - aminual01,make,2 of 2,,,,,,,,,
329894,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,429,POR,,10,OKC,P. George makes 3-pt jump shot from 26 ft (assist by R. Westbrook),16,P. George - georgpa01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
329895,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,407,POR,C. McCollum misses 3-pt jump shot from 24 ft,10,OKC,,16,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
329896,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,404,POR,Offensive rebound by J. Nurki,10,OKC,,16,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
329897,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,404,POR,J. Nurki misses 2-pt layup at rim,10,OKC,,16,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
329898,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,404,POR,,10,OKC,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
329899,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,397,POR,,10,OKC,Personal foul by M. Harkless (drawn by J. Grant),16,,,,,,,personal,M. Harkless - harklma01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
329900,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,393,POR,,10,OKC,Shooting foul by D. Lillard (drawn by R. Westbrook),16,,,,,,,shooting,D. Lillard - lillada01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
329901,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,393,POR,,10,OKC,R. Westbrook makes free throw 1 of 2,17,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
329902,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,393,POR,E. Turner enters the game for M. Harkless,10,OKC,,17,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
329903,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,393,POR,,10,OKC,R. Westbrook makes free throw 2 of 2,18,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
329904,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,382,POR,A. Aminu misses 3-pt jump shot from 25 ft,10,OKC,,18,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
329905,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,378,POR,,10,OKC,Defensive rebound by T. Ferguson,18,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
329906,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,373,POR,,10,OKC,P. George misses 3-pt jump shot from 25 ft,18,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
329907,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,370,POR,Defensive rebound by Team,10,OKC,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
329908,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,370,POR,,10,OKC,D. Schrder enters the game for P. George,18,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. George - georgpa01,,,,,,,
329909,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,360,POR,Shooting foul by D. Schrder (drawn by D. Lillard),10,OKC,,18,,,,,,,shooting,D. Schröder - schrode01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
329910,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,360,POR,D. Lillard makes free throw 1 of 2,11,OKC,,18,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
329911,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,360,POR,J. Layman enters the game for E. Turner,11,OKC,,18,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,E. Turner - turneev01,,,,,,,
329912,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,360,POR,D. Lillard makes free throw 2 of 2,12,OKC,,18,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
329913,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,348,POR,,12,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,18,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
329914,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,344,POR,Defensive rebound by A. Aminu,12,OKC,,18,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
329915,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,324,POR,C. McCollum misses 2-pt layup from 6 ft,12,OKC,,18,C. McCollum - mccolcj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
329916,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,321,POR,,12,OKC,Defensive rebound by J. Grant,18,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
329917,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,309,POR,,12,OKC,J. Grant misses 2-pt layup from 2 ft (block by J. Nurki),18,J. Grant - grantje01,2-pt layup,miss,2.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
329918,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,307,POR,Defensive rebound by J. Nurki,12,OKC,,18,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
329919,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,297,POR,Personal foul by R. Westbrook (drawn by J. Nurki),12,OKC,,18,,,,,,,personal,R. Westbrook - westbru01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
329920,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,297,POR,J. Nurki makes free throw 1 of 2,13,OKC,,18,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
329921,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,297,POR,J. Nurki misses free throw 2 of 2,13,OKC,,18,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,
329922,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,295,POR,,13,OKC,Defensive rebound by J. Grant,18,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
329923,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,285,POR,,13,OKC,R. Westbrook misses 2-pt jump shot from 11 ft,18,R. Westbrook - westbru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
329924,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,281,POR,Defensive rebound by A. Aminu,13,OKC,,18,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
329925,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,271,POR,Turnover by J. Nurki (bad pass; steal by T. Ferguson),13,OKC,,18,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,T. Ferguson - fergute01,,,
329926,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,267,POR,,13,OKC,Turnover by S. Adams (lost ball; steal by D. Lillard),18,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,D. Lillard - lillada01,,,
329927,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,265,POR,J. Layman makes 2-pt dunk from 1 ft (assist by D. Lillard),15,OKC,,18,J. Layman - laymaja01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
329928,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,246,POR,,15,OKC,J. Grant makes 2-pt jump shot from 8 ft (assist by D. Schrder),20,J. Grant - grantje01,2-pt jump shot,make,8.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
329929,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,234,POR,J. Layman makes 2-pt layup from 1 ft (assist by J. Nurki),17,OKC,,20,J. Layman - laymaja01,2-pt layup,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
329930,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,225,POR,,17,OKC,R. Westbrook misses 2-pt jump shot from 18 ft,20,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
329931,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,224,POR,Defensive rebound by A. Aminu,17,OKC,,20,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
329932,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,216,POR,Turnover by D. Lillard (out of bounds lost ball),17,OKC,,20,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,out of bounds lost ball,,,,,
329933,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,210,POR,,17,OKC,S. Adams misses 2-pt layup from 1 ft,20,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
329934,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,208,POR,Defensive rebound by J. Nurki,17,OKC,,20,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
329935,/boxscores/201901220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,January 22 2019,8:00 PM,OKC,1,201,POR,C. McCollum makes 2-pt jump shot from 15 ft,19,OKC,,20,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
