,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
563636,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,641,ORL,N. Vuevi misses 2-pt hook shot from 3 ft,2,BOS,,2,N. Vučević - vucevni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
563637,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,640,ORL,Offensive rebound by A. Gordon,2,BOS,,2,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
563638,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,639,ORL,A. Gordon makes 2-pt layup at rim,4,BOS,,2,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
563639,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,622,ORL,,4,BOS,A. Horford makes 2-pt jump shot from 14 ft,4,A. Horford - horfoal01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
563640,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,606,ORL,E. Fournier makes 2-pt jump shot from 9 ft (assist by D. Augustin),6,BOS,,4,E. Fournier - fournev01,2-pt jump shot,make,9.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
563641,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,590,ORL,,6,BOS,A. Horford makes 2-pt hook shot from 7 ft,6,A. Horford - horfoal01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
563642,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,570,ORL,N. Vuevi makes 2-pt jump shot from 11 ft (assist by D. Augustin),8,BOS,,6,N. Vučević - vucevni01,2-pt jump shot,make,11.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
563643,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,558,ORL,,8,BOS,K. Irving makes 2-pt jump shot from 22 ft (assist by A. Baynes),8,K. Irving - irvinky01,2-pt jump shot,make,22.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
563644,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,531,ORL,N. Vuevi makes 2-pt hook shot from 7 ft,10,BOS,,8,N. Vučević - vucevni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
563645,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,520,ORL,,10,BOS,K. Irving makes 3-pt jump shot from 25 ft (assist by A. Horford),11,K. Irving - irvinky01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
563646,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,508,ORL,Personal foul by M. Smart (drawn by E. Fournier),10,BOS,,11,,,,,,,personal,M. Smart - smartma01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
563647,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,495,ORL,D. Augustin misses 2-pt jump shot from 15 ft,10,BOS,,11,D. Augustin - augusdj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
563648,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,494,ORL,Offensive rebound by Team,10,BOS,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
563649,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,494,ORL,Turnover by Team (shot clock),10,BOS,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
563650,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,484,ORL,,10,BOS,J. Tatum misses 2-pt layup from 8 ft (block by N. Vuevi),11,J. Tatum - tatumja01,2-pt layup,miss,8.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
563651,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,482,ORL,,10,BOS,Offensive rebound by M. Smart,11,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
563652,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,477,ORL,,10,BOS,M. Smart misses 3-pt jump shot from 26 ft,11,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
563653,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,475,ORL,Defensive rebound by A. Gordon,10,BOS,,11,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
563654,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,465,ORL,N. Vuevi makes 2-pt hook shot from 2 ft (assist by D. Augustin),12,BOS,,11,N. Vučević - vucevni01,2-pt hook shot,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
563655,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,446,ORL,,12,BOS,J. Tatum misses 2-pt jump shot from 15 ft,11,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
563656,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,444,ORL,Defensive rebound by D. Augustin,12,BOS,,11,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
563657,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,431,ORL,A. Gordon misses 2-pt jump shot from 13 ft,12,BOS,,11,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
563658,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,429,ORL,Offensive rebound by N. Vuevi,12,BOS,,11,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
563659,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,429,ORL,J. Isaac misses 2-pt layup from 4 ft (block by K. Irving),12,BOS,,11,J. Isaac - isaacjo01,2-pt layup,miss,4.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,
563660,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,427,ORL,Offensive rebound by Team,12,BOS,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
563661,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,423,ORL,A. Gordon misses 3-pt jump shot from 23 ft,12,BOS,,11,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
563662,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,421,ORL,,12,BOS,Defensive rebound by J. Tatum,11,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
563663,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,409,ORL,,12,BOS,Boston full timeout,11,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
563664,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,409,ORL,,12,BOS,G. Hayward enters the game for A. Baynes,11,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,A. Baynes - baynear01,,,,,,,
563665,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,409,ORL,,12,BOS,M. Morris enters the game for M. Smart,11,,,,,,,,,,,,,,,,,,M. Morris - morrima03,M. Smart - smartma01,,,,,,,
563666,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,400,ORL,,12,BOS,A. Horford misses 2-pt hook shot from 6 ft,11,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
563667,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,398,ORL,,12,BOS,Offensive rebound by M. Morris,11,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
563668,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,393,ORL,,12,BOS,K. Irving misses 3-pt jump shot from 26 ft,11,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
563669,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,391,ORL,Defensive rebound by N. Vuevi,12,BOS,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
563670,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,372,ORL,Turnover by N. Vuevi (bad pass; steal by A. Horford),12,BOS,,11,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,A. Horford - horfoal01,,,
563671,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,360,ORL,,12,BOS,Shooting foul by N. Vuevi (drawn by A. Horford),11,,,,,,,shooting,N. Vučević - vucevni01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
563672,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,360,ORL,,12,BOS,A. Horford makes free throw 1 of 2,12,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,
563673,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,360,ORL,W. Iwundu enters the game for A. Gordon,12,BOS,,12,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,A. Gordon - gordoaa01,,,,,,,
563674,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,360,ORL,,12,BOS,J. Brown enters the game for J. Tatum,12,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,
563675,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,360,ORL,,12,BOS,A. Horford makes free throw 2 of 2,13,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,
563676,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,346,ORL,Turnover by N. Vuevi (lost ball; steal by K. Irving),12,BOS,,13,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,K. Irving - irvinky01,,,
563677,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,343,ORL,,12,BOS,J. Brown misses 2-pt layup from 2 ft (block by J. Isaac),13,J. Brown - brownja02,2-pt layup,miss,2.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,
563678,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,341,ORL,,12,BOS,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
563679,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,331,ORL,,12,BOS,A. Horford misses 2-pt jump shot from 20 ft,13,A. Horford - horfoal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
563680,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,328,ORL,Defensive rebound by D. Augustin,12,BOS,,13,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
563681,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,321,ORL,D. Augustin makes 2-pt layup from 3 ft,14,BOS,,13,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
563682,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,311,ORL,,14,BOS,K. Irving misses 2-pt jump shot from 19 ft,13,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
563683,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,309,ORL,Defensive rebound by N. Vuevi,14,BOS,,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
563684,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,292,ORL,E. Fournier misses 2-pt jump shot from 20 ft,14,BOS,,13,E. Fournier - fournev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
563685,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,290,ORL,,14,BOS,Defensive rebound by G. Hayward,13,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
563686,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,280,ORL,,14,BOS,G. Hayward makes 2-pt jump shot from 23 ft (assist by A. Horford),15,G. Hayward - haywago01,2-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
563687,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,268,ORL,D. Augustin misses 2-pt layup from 3 ft,14,BOS,,15,D. Augustin - augusdj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
563688,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,266,ORL,Offensive rebound by D. Augustin,14,BOS,,15,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,
563689,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,265,ORL,Turnover by D. Augustin (bad pass; steal by J. Brown),14,BOS,,15,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,J. Brown - brownja02,,,
563690,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,259,ORL,,14,BOS,J. Brown makes 2-pt layup from 1 ft (assist by K. Irving),17,J. Brown - brownja02,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
563691,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,259,ORL,Orlando full timeout,14,BOS,,17,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
563692,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,259,ORL,T. Ross enters the game for E. Fournier,14,BOS,,17,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,
563693,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,247,ORL,N. Vuevi makes 2-pt hook shot from 7 ft (assist by D. Augustin),16,BOS,,17,N. Vučević - vucevni01,2-pt hook shot,make,7.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
563694,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,234,ORL,,16,BOS,K. Irving misses 2-pt hook shot from 6 ft,17,K. Irving - irvinky01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
563695,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,232,ORL,Defensive rebound by Team,16,BOS,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
563696,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,232,ORL,,16,BOS,Loose ball foul by A. Horford (drawn by J. Isaac),17,,,,,,,loose ball,A. Horford - horfoal01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
563697,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,212,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by D. Augustin),19,BOS,,17,N. Vučević - vucevni01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
563698,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,195,ORL,,19,BOS,M. Morris misses 2-pt jump shot from 15 ft,17,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
563699,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,190,ORL,Defensive rebound by T. Ross,19,BOS,,17,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
563700,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,182,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by D. Augustin),22,BOS,,17,T. Ross - rosste01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
563701,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,165,ORL,,22,BOS,M. Morris makes 3-pt jump shot from 25 ft (assist by A. Horford),20,M. Morris - morrima03,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
563702,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,149,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,22,BOS,,20,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
563703,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,147,ORL,,22,BOS,Defensive rebound by M. Morris,20,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
563704,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,133,ORL,,22,BOS,Turnover by A. Horford (3 sec),20,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,3 sec,,,,,
563705,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,133,ORL,K. Birch enters the game for D. Augustin,22,BOS,,20,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,D. Augustin - augusdj01,,,,,,,
563706,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,133,ORL,M. Carter-Williams enters the game for J. Isaac,22,BOS,,20,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,J. Isaac - isaacjo01,,,,,,,
563707,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,133,ORL,A. Gordon enters the game for N. Vuevi,22,BOS,,20,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,
563708,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,133,ORL,,22,BOS,T. Rozier enters the game for K. Irving,20,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
563709,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,126,ORL,T. Ross misses 3-pt jump shot from 26 ft,22,BOS,,20,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
563710,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,124,ORL,,22,BOS,Defensive rebound by T. Rozier,20,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
563711,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,114,ORL,,22,BOS,T. Rozier misses 2-pt jump shot from 11 ft,20,T. Rozier - roziete01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
563712,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,112,ORL,Defensive rebound by T. Ross,22,BOS,,20,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
563713,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,106,ORL,K. Birch makes 2-pt dunk from 1 ft (assist by T. Ross),24,BOS,,20,K. Birch - birchkh01,2-pt dunk,make,1.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
563714,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,84,ORL,,24,BOS,A. Horford makes 2-pt layup from 2 ft (assist by T. Rozier),22,A. Horford - horfoal01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
563715,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,64,ORL,W. Iwundu misses 3-pt jump shot from 26 ft,24,BOS,,22,W. Iwundu - iwundwe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
563716,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,63,ORL,,24,BOS,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
563717,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,63,ORL,,24,BOS,D. Theis enters the game for A. Horford,22,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,
563718,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,49,ORL,,24,BOS,Personal foul by M. Carter-Williams (drawn by D. Theis),22,,,,,,,personal,M. Carter-Williams - cartemi01,D. Theis - theisda01,,,,,,,,,,,,,,,,,
563719,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,43,ORL,,24,BOS,G. Hayward makes 2-pt jump shot from 6 ft,24,G. Hayward - haywago01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
563720,/boxscores/201904070BOS.html,regular,TD Garden Boston Massachusetts,April 7 2019,7:30 PM,ORL,1,32,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by M. Carter-Williams),27,BOS,,24,T. Ross - rosste01,3-pt jump shot,make,25.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
