,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
357134,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,476,ATL,Offensive foul by J. Collins (drawn by D. Fox),15,SAC,,6,,,,,,,offensive,J. Collins - collijo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
357135,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,476,ATL,Turnover by J. Collins (offensive foul),15,SAC,,6,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,
357136,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,461,ATL,,15,SAC,I. Shumpert makes 2-pt jump shot from 6 ft,8,I. Shumpert - shumpim01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
357137,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,446,ATL,Turnover by T. Young (bad pass),15,SAC,,8,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,
357138,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,436,ATL,,15,SAC,B. Hield misses 3-pt jump shot from 25 ft,8,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
357139,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,434,ATL,Defensive rebound by D. Dedmon,15,SAC,,8,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
357140,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,434,ATL,Personal foul by B. Hield (drawn by T. Young),15,SAC,,8,,,,,,,personal,B. Hield - hieldbu01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
357141,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,434,ATL,K. Bazemore enters the game for K. Huerter,15,SAC,,8,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,K. Huerter - huertke01,,,,,,,
357142,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,416,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),17,SAC,,8,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
357143,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,409,ATL,,17,SAC,I. Shumpert makes 2-pt jump shot from 15 ft (assist by D. Fox),10,I. Shumpert - shumpim01,2-pt jump shot,make,15.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
357144,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,396,ATL,T. Young makes 3-pt jump shot from 26 ft,20,SAC,,10,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
357145,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,383,ATL,,20,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by D. Fox),13,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
357146,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,364,ATL,Shooting foul by W. Cauley-Stein (drawn by J. Collins),20,SAC,,13,,,,,,,shooting,W. Cauley-Stein - caulewi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
357147,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,364,ATL,J. Collins makes free throw 1 of 2,21,SAC,,13,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
357148,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,364,ATL,A. Len enters the game for D. Dedmon,21,SAC,,13,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Dedmon - dedmode01,,,,,,,
357149,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,364,ATL,J. Lin enters the game for T. Young,21,SAC,,13,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Young - youngtr01,,,,,,,
357150,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,364,ATL,J. Collins makes free throw 2 of 2,22,SAC,,13,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
357151,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,345,ATL,,22,SAC,N. Bjelica makes 2-pt dunk from 1 ft (assist by W. Cauley-Stein),15,N. Bjelica - bjeline01,2-pt dunk,make,1.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
357152,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,330,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,22,SAC,,15,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
357153,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,328,ATL,,22,SAC,Defensive rebound by N. Bjelica,15,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
357154,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,320,ATL,,22,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by N. Bjelica),17,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
357155,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,320,ATL,Atlanta full timeout,22,SAC,,17,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
357156,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,320,ATL,O. Spellman enters the game for J. Collins,22,SAC,,17,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,J. Collins - collijo01,,,,,,,
357157,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,320,ATL,,22,SAC,M. Bagley enters the game for W. Cauley-Stein,17,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,W. Cauley-Stein - caulewi01,,,,,,,
357158,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,320,ATL,,22,SAC,B. Bogdanovi enters the game for I. Shumpert,17,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,I. Shumpert - shumpim01,,,,,,,
357159,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,301,ATL,K. Bazemore makes 2-pt jump shot from 20 ft,24,SAC,,17,K. Bazemore - bazemke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
357160,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,286,ATL,,24,SAC,D. Fox misses 2-pt jump shot from 3 ft,17,D. Fox - foxde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
357161,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,284,ATL,,24,SAC,Offensive rebound by M. Bagley,17,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
357162,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,283,ATL,,24,SAC,M. Bagley makes 2-pt layup from 3 ft,19,M. Bagley - baglema01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
357163,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,263,ATL,J. Lin makes 3-pt jump shot from 23 ft (assist by K. Bazemore),27,SAC,,19,J. Lin - linje01,3-pt jump shot,make,23.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
357164,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,249,ATL,,27,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,19,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
357165,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,245,ATL,Defensive rebound by K. Bazemore,27,SAC,,19,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
357166,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,242,ATL,Personal foul by D. Fox (drawn by K. Bazemore),27,SAC,,19,,,,,,,personal,D. Fox - foxde01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
357167,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,242,ATL,,27,SAC,Y. Ferrell enters the game for D. Fox,19,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Fox - foxde01,,,,,,,
357168,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,224,ATL,A. Len misses 3-pt jump shot from 23 ft,27,SAC,,19,A. Len - lenal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
357169,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,220,ATL,,27,SAC,Defensive rebound by Y. Ferrell,19,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
357170,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,217,ATL,,27,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by Y. Ferrell),22,B. Hield - hieldbu01,3-pt jump shot,make,25.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
357171,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,196,ATL,A. Len makes 2-pt layup from 2 ft (assist by J. Lin),29,SAC,,22,A. Len - lenal01,2-pt layup,make,2.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
357172,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,180,ATL,,29,SAC,N. Bjelica misses 2-pt layup from 3 ft,22,N. Bjelica - bjeline01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
357173,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,176,ATL,,29,SAC,Offensive rebound by N. Bjelica,22,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
357174,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,175,ATL,,29,SAC,N. Bjelica makes 2-pt layup at rim,24,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
357175,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,159,ATL,Offensive foul by A. Len (drawn by B. Bogdanovi),29,SAC,,24,,,,,,,offensive,A. Len - lenal01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
357176,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,159,ATL,Turnover by A. Len (offensive foul),29,SAC,,24,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,
357177,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,159,ATL,,29,SAC,H. Giles enters the game for N. Bjelica,24,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,N. Bjelica - bjeline01,,,,,,,
357178,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,147,ATL,,29,SAC,Personal foul by T. Waller-Prince (drawn by B. Bogdanovi),24,,,,,,,personal,T. Waller-Prince - princta02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
357179,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,147,ATL,D. Bembry enters the game for K. Bazemore,29,SAC,,24,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Bazemore - bazemke01,,,,,,,
357180,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,137,ATL,,29,SAC,Y. Ferrell misses 3-pt jump shot from 22 ft,24,Y. Ferrell - ferreyo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
357181,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,131,ATL,Defensive rebound by O. Spellman,29,SAC,,24,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,
357182,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,127,ATL,Turnover by A. Len (traveling),29,SAC,,24,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,traveling,,,,,
357183,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,127,ATL,,29,SAC,J. Jackson enters the game for B. Hield,24,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,B. Hield - hieldbu01,,,,,,,
357184,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,112,ATL,,29,SAC,H. Giles makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),26,H. Giles - gilesha01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
357185,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,88,ATL,Turnover by J. Lin (bad pass; steal by B. Bogdanovi),29,SAC,,26,,,,,,,,,,,,,,,,,,,,J. Lin - linje01,bad pass,steal,B. Bogdanović - bogdabo01,,,
357186,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,72,ATL,,29,SAC,J. Jackson misses 3-pt jump shot from 25 ft,26,J. Jackson - jacksju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
357187,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,68,ATL,,29,SAC,Offensive rebound by M. Bagley,26,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
357188,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,66,ATL,,29,SAC,J. Jackson makes 2-pt layup from 1 ft (assist by M. Bagley),28,J. Jackson - jacksju01,2-pt layup,make,1.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
357189,/boxscores/201901300SAC.html,regular,Golden 1 Center Sacramento California,January 30 2019,10:00 PM,SAC,1,50,ATL,A. Len misses 3-pt jump shot from 23 ft,29,SAC,,28,A. Len - lenal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
