,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
421744,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,622,SAS,Defensive rebound by D. White,0,BRK,,2,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
421745,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,610,SAS,D. DeRozan makes 2-pt jump shot from 13 ft,2,BRK,,2,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
421746,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,600,SAS,,2,BRK,C. LeVert misses 3-pt jump shot from 25 ft,2,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
421747,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,597,SAS,Defensive rebound by D. Bertns,2,BRK,,2,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
421748,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,588,SAS,L. Aldridge makes 2-pt hook shot from 5 ft,4,BRK,,2,L. Aldridge - aldrila01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
421749,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,571,SAS,,4,BRK,J. Allen makes 2-pt dunk at rim (assist by J. Harris),4,J. Allen - allenja01,2-pt dunk,make,0.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
421750,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,558,SAS,D. DeRozan misses 2-pt jump shot from 19 ft,4,BRK,,4,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
421751,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,558,SAS,,4,BRK,Defensive rebound by J. Allen,4,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
421752,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,544,SAS,,4,BRK,Turnover by J. Allen (lost ball; steal by D. White),4,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,D. White - whitede01,,,
421753,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,537,SAS,L. Aldridge misses 3-pt jump shot from 25 ft,4,BRK,,4,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
421754,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,534,SAS,,4,BRK,Defensive rebound by T. Graham,4,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,
421755,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,523,SAS,,4,BRK,T. Graham misses 3-pt jump shot from 23 ft,4,T. Graham - grahatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
421756,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,520,SAS,Defensive rebound by D. White,4,BRK,,4,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
421757,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,515,SAS,B. Forbes misses 2-pt layup from 2 ft (block by J. Allen),4,BRK,,4,B. Forbes - forbebr01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
421758,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,512,SAS,,4,BRK,Defensive rebound by J. Allen,4,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
421759,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,510,SAS,,4,BRK,D. Russell makes 3-pt jump shot from 25 ft (assist by C. LeVert),7,D. Russell - russeda01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
421760,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,496,SAS,D. DeRozan makes 2-pt jump shot from 15 ft,6,BRK,,7,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
421761,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,483,SAS,,6,BRK,J. Allen makes 2-pt layup from 1 ft (assist by D. Russell),9,J. Allen - allenja01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
421762,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,459,SAS,D. White makes 2-pt jump shot from 5 ft (assist by B. Forbes),8,BRK,,9,D. White - whitede01,2-pt jump shot,make,5.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
421763,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,439,SAS,,8,BRK,Personal foul by D. Bertns (drawn by C. LeVert),9,,,,,,,personal,D. Bertāns - bertada01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
421764,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,427,SAS,,8,BRK,D. Russell misses 3-pt jump shot from 25 ft,9,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
421765,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,423,SAS,,8,BRK,Offensive rebound by T. Graham,9,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,
421766,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,417,SAS,,8,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by D. Russell),11,J. Allen - allenja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
421767,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,417,SAS,San Antonio full timeout,8,BRK,,11,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
421768,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,404,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by D. White),10,BRK,,11,L. Aldridge - aldrila01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
421769,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,390,SAS,,10,BRK,C. LeVert misses 3-pt jump shot from 25 ft,11,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
421770,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,386,SAS,Defensive rebound by D. Bertns,10,BRK,,11,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
421771,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,381,SAS,Turnover by D. White (bad pass; steal by J. Allen),10,BRK,,11,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,J. Allen - allenja01,,,
421772,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,374,SAS,,10,BRK,D. Russell makes 3-pt jump shot from 25 ft (assist by J. Harris),14,D. Russell - russeda01,3-pt jump shot,make,25.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
421773,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,359,SAS,Personal foul by T. Graham (drawn by D. DeRozan),10,BRK,,14,,,,,,,personal,T. Graham - grahatr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
421774,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,359,SAS,,10,BRK,A. Crabbe enters the game for C. LeVert,14,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. LeVert - leverca01,,,,,,,
421775,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,350,SAS,Offensive foul by D. White (drawn by T. Graham),10,BRK,,14,,,,,,,offensive,D. White - whitede01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,
421776,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,350,SAS,Turnover by D. White (offensive foul),10,BRK,,14,,,,,,,,,,,,,,,,,,,,D. White - whitede01,offensive foul,,,,,
421777,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,327,SAS,,10,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by D. Russell),17,J. Harris - harrijo01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
421778,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,302,SAS,D. White makes 2-pt jump shot from 15 ft,12,BRK,,17,D. White - whitede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
421779,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,302,SAS,M. Belinelli enters the game for B. Forbes,12,BRK,,17,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,
421780,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,302,SAS,P. Mills enters the game for D. White,12,BRK,,17,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,
421781,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,302,SAS,,12,BRK,E. Davis enters the game for J. Allen,17,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,
421782,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,302,SAS,,12,BRK,R. Kurucs enters the game for T. Graham,17,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Graham - grahatr01,,,,,,,
421783,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,284,SAS,,12,BRK,J. Harris misses 3-pt jump shot from 26 ft,17,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
421784,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,279,SAS,Defensive rebound by P. Mills,12,BRK,,17,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
421785,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,268,SAS,Turnover by D. DeRozan (out of bounds lost ball),12,BRK,,17,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,
421786,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,260,SAS,,12,BRK,A. Crabbe misses 3-pt jump shot from 26 ft,17,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
421787,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,257,SAS,Defensive rebound by M. Belinelli,12,BRK,,17,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
421788,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,246,SAS,L. Aldridge makes 2-pt hook shot from 6 ft,14,BRK,,17,L. Aldridge - aldrila01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
421789,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,233,SAS,,14,BRK,R. Kurucs makes 3-pt jump shot from 25 ft (assist by E. Davis),20,R. Kurucs - kurucro01,3-pt jump shot,make,25.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,
421790,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,221,SAS,D. DeRozan makes 2-pt jump shot from 6 ft,16,BRK,,20,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
421791,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,221,SAS,Shooting foul by R. Kurucs (drawn by D. DeRozan),16,BRK,,20,,,,,,,shooting,R. Kurucs - kurucro01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
421792,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,221,SAS,,16,BRK,D. Carroll enters the game for J. Harris,20,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,J. Harris - harrijo01,,,,,,,
421793,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,221,SAS,,16,BRK,S. Napier enters the game for D. Russell,20,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,D. Russell - russeda01,,,,,,,
421794,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,221,SAS,D. DeRozan makes free throw 1 of 1,17,BRK,,20,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
421795,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,208,SAS,,17,BRK,A. Crabbe makes 3-pt jump shot from 23 ft (assist by R. Kurucs),23,A. Crabbe - crabbal01,3-pt jump shot,make,23.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,
421796,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,197,SAS,D. DeRozan misses 2-pt jump shot from 18 ft,17,BRK,,23,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
421797,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,192,SAS,,17,BRK,Defensive rebound by E. Davis,23,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
421798,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,183,SAS,,17,BRK,Turnover by A. Crabbe (bad pass),23,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,bad pass,,,,,
421799,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,183,SAS,R. Gay enters the game for D. DeRozan,17,BRK,,23,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. DeRozan - derozde01,,,,,,,
421800,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,164,SAS,L. Aldridge misses 2-pt layup from 4 ft,17,BRK,,23,L. Aldridge - aldrila01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
421801,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,163,SAS,,17,BRK,Defensive rebound by R. Kurucs,23,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
421802,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,160,SAS,,17,BRK,D. Carroll makes 3-pt jump shot from 25 ft (assist by R. Kurucs),26,D. Carroll - carrode01,3-pt jump shot,make,25.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,
421803,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,148,SAS,P. Mills misses 2-pt jump shot from 18 ft,17,BRK,,26,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
421804,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,148,SAS,Offensive rebound by Team,17,BRK,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
421805,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,146,SAS,,17,BRK,Violation by Team (kicked ball),26,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
421806,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,146,SAS,,17,BRK,Brooklyn full timeout,26,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
421807,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,140,SAS,L. Aldridge misses 2-pt layup from 1 ft,17,BRK,,26,L. Aldridge - aldrila01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
421808,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,140,SAS,Offensive rebound by Team,17,BRK,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
421809,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,140,SAS,,17,BRK,Loose ball foul by E. Davis (drawn by L. Aldridge),26,,,,,,,loose ball,E. Davis - davised01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
421810,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,133,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by M. Belinelli),20,BRK,,26,P. Mills - millspa02,3-pt jump shot,make,25.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
421811,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,118,SAS,,20,BRK,R. Kurucs misses 2-pt layup from 2 ft,26,R. Kurucs - kurucro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
421812,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,118,SAS,Defensive rebound by Team,20,BRK,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
421813,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,118,SAS,B. Forbes enters the game for L. Aldridge,20,BRK,,26,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,L. Aldridge - aldrila01,,,,,,,
421814,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,118,SAS,J. Poeltl enters the game for D. Bertns,20,BRK,,26,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Bertāns - bertada01,,,,,,,
421815,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,99,SAS,R. Gay misses 2-pt jump shot from 19 ft,20,BRK,,26,R. Gay - gayru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
421816,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,95,SAS,Offensive rebound by J. Poeltl,20,BRK,,26,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
421817,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,95,SAS,J. Poeltl misses 2-pt layup at rim,20,BRK,,26,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
421818,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,95,SAS,Offensive rebound by J. Poeltl,20,BRK,,26,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
421819,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,93,SAS,J. Poeltl misses 2-pt layup from 2 ft,20,BRK,,26,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
421820,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,91,SAS,,20,BRK,Defensive rebound by E. Davis,26,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
421821,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,87,SAS,,20,BRK,S. Napier misses 3-pt jump shot from 25 ft,26,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
421822,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,84,SAS,Defensive rebound by M. Belinelli,20,BRK,,26,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
421823,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,76,SAS,M. Belinelli misses 3-pt jump shot from 28 ft,20,BRK,,26,M. Belinelli - belinma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
421824,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,76,SAS,,20,BRK,Defensive rebound by D. Carroll,26,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
421825,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,64,SAS,,20,BRK,Turnover by S. Napier (bad pass),26,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,
421826,/boxscores/201902250BRK.html,regular,Barclays Center Brooklyn New York,February 25 2019,7:30 PM,BRK,1,55,SAS,Turnover by R. Gay (bad pass; steal by R. Kurucs),20,BRK,,26,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,R. Kurucs - kurucro01,,,
