,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
370584,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,559,ATL,,5,WAS,O. Porter misses 3-pt jump shot from 27 ft,8,O. Porter - porteot01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
370585,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,556,ATL,Defensive rebound by T. Young,5,WAS,,8,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
370586,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,550,ATL,D. Dedmon makes 2-pt layup from 3 ft (assist by T. Young),7,WAS,,8,D. Dedmon - dedmode01,2-pt layup,make,3.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
370587,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,538,ATL,,7,WAS,T. Ariza misses 2-pt layup from 4 ft (block by D. Dedmon),8,T. Ariza - arizatr01,2-pt layup,miss,4.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
370588,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,536,ATL,Defensive rebound by J. Collins,7,WAS,,8,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
370589,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,531,ATL,T. Young misses 2-pt jump shot from 23 ft,7,WAS,,8,T. Young - youngtr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
370590,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,529,ATL,Offensive rebound by J. Collins,7,WAS,,8,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
370591,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,528,ATL,T. Waller-Prince makes 3-pt jump shot from 26 ft (assist by J. Collins),10,WAS,,8,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
370592,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,512,ATL,,10,WAS,T. Bryant misses 2-pt jump shot from 19 ft,8,T. Bryant - bryanth01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
370593,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,508,ATL,Defensive rebound by J. Collins,10,WAS,,8,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
370594,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,503,ATL,T. Waller-Prince misses 3-pt jump shot from 23 ft,10,WAS,,8,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
370595,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,500,ATL,,10,WAS,Defensive rebound by O. Porter,8,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
370596,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,492,ATL,,10,WAS,O. Porter makes 2-pt layup from 1 ft (assist by T. Satoransk),10,O. Porter - porteot01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
370597,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,475,ATL,Turnover by D. Dedmon (bad pass),10,WAS,,10,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,,,,,
370598,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,468,ATL,,10,WAS,B. Beal misses 3-pt jump shot from 26 ft,10,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
370599,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,467,ATL,,10,WAS,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
370600,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,454,ATL,,10,WAS,T. Ariza makes 2-pt layup from 2 ft,12,T. Ariza - arizatr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
370601,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,434,ATL,T. Waller-Prince makes 2-pt jump shot from 13 ft,12,WAS,,12,T. Waller-Prince - princta02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
370602,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,427,ATL,,12,WAS,Shooting foul by K. Huerter (drawn by T. Satoransk),12,,,,,,,shooting,K. Huerter - huertke01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
370603,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,427,ATL,,12,WAS,T. Satoransk makes free throw 1 of 2,13,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,
370604,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,427,ATL,,12,WAS,T. Satoransk makes free throw 2 of 2,14,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,
370605,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,409,ATL,K. Huerter misses 2-pt jump shot from 14 ft,12,WAS,,14,K. Huerter - huertke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
370606,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,406,ATL,,12,WAS,Defensive rebound by B. Beal,14,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
370607,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,395,ATL,,12,WAS,O. Porter misses 3-pt jump shot from 23 ft,14,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
370608,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,395,ATL,Defensive rebound by T. Young,12,WAS,,14,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
370609,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,384,ATL,T. Young makes 2-pt jump shot from 6 ft,14,WAS,,14,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
370610,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,378,ATL,,14,WAS,Turnover by T. Satoransk (bad pass; steal by T. Waller-Prince),14,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,T. Waller-Prince - princta02,,,
370611,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,375,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Waller-Prince),17,WAS,,14,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
370612,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,373,ATL,,17,WAS,Washington full timeout,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
370613,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,373,ATL,A. Len enters the game for D. Dedmon,17,WAS,,14,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Dedmon - dedmode01,,,,,,,
370614,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,373,ATL,,17,WAS,J. Green enters the game for T. Bryant,14,,,,,,,,,,,,,,,,,,J. Green - greenje02,T. Bryant - bryanth01,,,,,,,
370615,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,373,ATL,,17,WAS,I. Mahinmi enters the game for O. Porter,14,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,O. Porter - porteot01,,,,,,,
370616,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,353,ATL,,17,WAS,I. Mahinmi misses 2-pt hook shot from 7 ft,14,I. Mahinmi - mahinia01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
370617,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,352,ATL,Defensive rebound by A. Len,17,WAS,,14,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
370618,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,339,ATL,Shooting foul by I. Mahinmi (drawn by J. Collins),17,WAS,,14,,,,,,,shooting,I. Mahinmi - mahinia01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
370619,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,339,ATL,J. Collins misses free throw 1 of 2,17,WAS,,14,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,
370620,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,339,ATL,Offensive rebound by Team,17,WAS,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
370621,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,339,ATL,D. Bembry enters the game for T. Waller-Prince,17,WAS,,14,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,T. Waller-Prince - princta02,,,,,,,
370622,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,339,ATL,J. Lin enters the game for T. Young,17,WAS,,14,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Young - youngtr01,,,,,,,
370623,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,339,ATL,J. Collins makes free throw 2 of 2,18,WAS,,14,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
370624,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,328,ATL,,18,WAS,T. Ariza misses 3-pt jump shot from 26 ft,14,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
370625,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,325,ATL,Defensive rebound by J. Collins,18,WAS,,14,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
370626,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,311,ATL,A. Len misses 2-pt layup from 4 ft,18,WAS,,14,A. Len - lenal01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
370627,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,310,ATL,Offensive rebound by J. Collins,18,WAS,,14,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
370628,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,310,ATL,A. Len misses 2-pt layup from 1 ft,18,WAS,,14,A. Len - lenal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
370629,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,310,ATL,Offensive rebound by A. Len,18,WAS,,14,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
370630,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,309,ATL,Shooting foul by B. Beal (drawn by J. Collins),18,WAS,,14,,,,,,,shooting,B. Beal - bealbr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
370631,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,309,ATL,J. Collins makes free throw 1 of 2,19,WAS,,14,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
370632,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,309,ATL,J. Collins makes free throw 2 of 2,20,WAS,,14,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
370633,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,309,ATL,O. Spellman enters the game for J. Collins,20,WAS,,14,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,J. Collins - collijo01,,,,,,,
370634,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,294,ATL,,20,WAS,B. Beal misses 3-pt jump shot from 27 ft,14,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
370635,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,290,ATL,,20,WAS,Offensive rebound by T. Satoransk,14,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,
370636,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,286,ATL,,20,WAS,T. Satoransk makes 2-pt jump shot from 8 ft,16,T. Satoranský - satorto01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
370637,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,272,ATL,Turnover by J. Lin (bad pass; steal by T. Ariza),20,WAS,,16,,,,,,,,,,,,,,,,,,,,J. Lin - linje01,bad pass,steal,T. Ariza - arizatr01,,,
370638,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,252,ATL,,20,WAS,J. Green misses 3-pt jump shot from 27 ft,16,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
370639,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,249,ATL,Defensive rebound by D. Bembry,20,WAS,,16,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
370640,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,239,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by O. Spellman),23,WAS,,16,K. Huerter - huertke01,3-pt jump shot,make,25.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
370641,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,223,ATL,,23,WAS,B. Beal misses 3-pt jump shot from 27 ft,16,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
370642,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,220,ATL,Defensive rebound by J. Lin,23,WAS,,16,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
370643,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,211,ATL,J. Lin makes 2-pt layup from 1 ft,25,WAS,,16,J. Lin - linje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
370644,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,194,ATL,,25,WAS,T. Ariza misses 3-pt jump shot from 26 ft,16,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
370645,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,191,ATL,,25,WAS,Offensive rebound by B. Beal,16,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
370646,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,186,ATL,,25,WAS,Turnover by I. Mahinmi (bad pass; steal by K. Huerter),16,,,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,bad pass,steal,K. Huerter - huertke01,,,
370647,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,186,ATL,K. Bazemore enters the game for K. Huerter,25,WAS,,16,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,K. Huerter - huertke01,,,,,,,
370648,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,186,ATL,,25,WAS,C. Randle enters the game for T. Satoransk,16,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
370649,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,174,ATL,O. Spellman makes 3-pt jump shot from 25 ft (assist by J. Lin),28,WAS,,16,O. Spellman - spellom01,3-pt jump shot,make,25.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
370650,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,172,ATL,,28,WAS,Washington full timeout,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
370651,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,172,ATL,,28,WAS,S. Dekker enters the game for T. Ariza,16,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,T. Ariza - arizatr01,,,,,,,
370652,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,154,ATL,,28,WAS,J. Green misses 2-pt jump shot from 17 ft,16,J. Green - greenje02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
370653,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,151,ATL,Defensive rebound by K. Bazemore,28,WAS,,16,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
370654,/boxscores/201902040WAS.html,regular,Capital One Arena Washington District of Columbia,February 4 2019,7:00 PM,ATL,1,143,ATL,O. Spellman misses 3-pt jump shot from 26 ft,28,WAS,,16,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
