,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
599223,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,648,TOR,,0,PHI,J. Embiid makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
599224,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,648,TOR,,0,PHI,J. Embiid makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
599225,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,636,TOR,Turnover by M. Gasol (traveling),0,PHI,,4,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,traveling,,,,,
599226,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,625,TOR,,0,PHI,B. Simmons misses 2-pt layup from 2 ft,4,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
599227,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,625,TOR,Defensive rebound by K. Leonard,0,PHI,,4,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
599228,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,620,TOR,K. Leonard makes 3-pt jump shot from 27 ft,3,PHI,,4,K. Leonard - leonaka01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
599229,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,601,TOR,,3,PHI,B. Simmons makes 2-pt layup from 3 ft,6,B. Simmons - simmobe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
599230,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,585,TOR,P. Siakam misses 2-pt jump shot from 4 ft,3,PHI,,6,P. Siakam - siakapa01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
599231,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,584,TOR,,3,PHI,Defensive rebound by J. Butler,6,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
599232,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,568,TOR,,3,PHI,J. Embiid makes 3-pt jump shot from 28 ft (assist by T. Harris),9,J. Embiid - embiijo01,3-pt jump shot,make,28.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
599233,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,548,TOR,K. Leonard makes 2-pt jump shot from 9 ft,5,PHI,,9,K. Leonard - leonaka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
599234,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,529,TOR,,5,PHI,J. Embiid makes 2-pt layup from 2 ft,11,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
599235,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,516,TOR,K. Leonard makes 2-pt jump shot from 14 ft,7,PHI,,11,K. Leonard - leonaka01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
599236,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,502,TOR,,7,PHI,J. Embiid misses 2-pt layup from 2 ft,11,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
599237,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,501,TOR,,7,PHI,Offensive rebound by J. Embiid,11,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
599238,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,501,TOR,,7,PHI,J. Embiid misses 2-pt layup at rim,11,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
599239,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,499,TOR,Defensive rebound by K. Lowry,7,PHI,,11,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
599240,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,491,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by K. Leonard),9,PHI,,11,P. Siakam - siakapa01,2-pt layup,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
599241,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,473,TOR,,9,PHI,J. Embiid misses 2-pt jump shot from 14 ft,11,J. Embiid - embiijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
599242,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,470,TOR,,9,PHI,Offensive rebound by B. Simmons,11,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
599243,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,470,TOR,,9,PHI,B. Simmons makes 2-pt layup at rim,13,B. Simmons - simmobe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
599244,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,459,TOR,P. Siakam makes 2-pt jump shot from 3 ft,11,PHI,,13,P. Siakam - siakapa01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
599245,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,444,TOR,,11,PHI,J. Butler misses 2-pt jump shot from 11 ft,13,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
599246,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,444,TOR,Defensive rebound by K. Lowry,11,PHI,,13,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
599247,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,435,TOR,K. Leonard misses 2-pt layup from 3 ft (block by J. Embiid),11,PHI,,13,K. Leonard - leonaka01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
599248,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,432,TOR,,11,PHI,Defensive rebound by T. Harris,13,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
599249,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,424,TOR,,11,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by J. Embiid),16,T. Harris - harrito02,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
599250,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,402,TOR,Shooting foul by T. Harris (drawn by P. Siakam),11,PHI,,16,,,,,,,shooting,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
599251,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,402,TOR,,11,PHI,Philadelphia full timeout,16,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
599252,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,402,TOR,,11,PHI,J. Ennis enters the game for J. Embiid,16,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,
599253,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,402,TOR,,11,PHI,G. Monroe enters the game for J. Redick,16,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Redick - redicjj01,,,,,,,
599254,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,402,TOR,P. Siakam makes free throw 1 of 2,12,PHI,,16,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
599255,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,402,TOR,P. Siakam makes free throw 2 of 2,13,PHI,,16,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
599256,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,380,TOR,,13,PHI,J. Butler makes 2-pt jump shot from 15 ft (assist by J. Ennis),18,J. Butler - butleji01,2-pt jump shot,make,15.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
599257,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,370,TOR,K. Lowry misses 3-pt jump shot from 25 ft,13,PHI,,18,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
599258,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,367,TOR,,13,PHI,Defensive rebound by T. Harris,18,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
599259,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,357,TOR,,13,PHI,J. Butler makes 2-pt jump shot from 5 ft (assist by G. Monroe),20,J. Butler - butleji01,2-pt jump shot,make,5.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
599260,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,339,TOR,D. Green makes 3-pt jump shot from 27 ft (assist by M. Gasol),16,PHI,,20,D. Green - greenda02,3-pt jump shot,make,27.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
599261,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,316,TOR,,16,PHI,G. Monroe makes 2-pt layup from 2 ft (assist by T. Harris),22,G. Monroe - monrogr01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
599262,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,306,TOR,D. Green misses 2-pt layup from 2 ft,16,PHI,,22,D. Green - greenda02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
599263,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,304,TOR,,16,PHI,Defensive rebound by G. Monroe,22,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
599264,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,301,TOR,,16,PHI,T. Harris misses 3-pt jump shot from 27 ft,22,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
599265,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,298,TOR,Defensive rebound by P. Siakam,16,PHI,,22,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
599266,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,294,TOR,Shooting foul by J. Ennis (drawn by P. Siakam),16,PHI,,22,,,,,,,shooting,J. Ennis - ennisja01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
599267,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,294,TOR,P. Siakam makes free throw 1 of 2,17,PHI,,22,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
599268,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,294,TOR,S. Ibaka enters the game for M. Gasol,17,PHI,,22,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,
599269,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,294,TOR,,17,PHI,M. Scott enters the game for J. Butler,22,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,J. Butler - butleji01,,,,,,,
599270,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,294,TOR,P. Siakam makes free throw 2 of 2,18,PHI,,22,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,
599271,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,278,TOR,,18,PHI,Shooting foul by D. Green (drawn by T. Harris),22,,,,,,,shooting,D. Green - greenda02,T. Harris - harrito02,,,,,,,,,,,,,,,,,
599272,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,278,TOR,,18,PHI,T. Harris makes free throw 1 of 2,23,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
599273,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,278,TOR,,18,PHI,T. Harris misses free throw 2 of 2,23,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,
599274,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,275,TOR,Defensive rebound by S. Ibaka,18,PHI,,23,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
599275,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,260,TOR,K. Leonard misses 2-pt jump shot from 16 ft,18,PHI,,23,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
599276,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,258,TOR,Offensive rebound by P. Siakam,18,PHI,,23,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
599277,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,256,TOR,K. Leonard makes 2-pt jump shot from 16 ft (assist by P. Siakam),20,PHI,,23,K. Leonard - leonaka01,2-pt jump shot,make,16.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
599278,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,231,TOR,,20,PHI,B. Simmons misses 2-pt jump shot from 3 ft,23,B. Simmons - simmobe01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
599279,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,229,TOR,Defensive rebound by D. Green,20,PHI,,23,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
599280,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,218,TOR,S. Ibaka misses 2-pt jump shot from 15 ft,20,PHI,,23,S. Ibaka - ibakase01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
599281,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,214,TOR,,20,PHI,Defensive rebound by G. Monroe,23,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
599282,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,195,TOR,,20,PHI,M. Scott misses 2-pt jump shot from 7 ft,23,M. Scott - scottmi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
599283,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,192,TOR,,20,PHI,Offensive rebound by J. Ennis,23,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
599284,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,179,TOR,,20,PHI,T. Harris misses 3-pt jump shot from 25 ft,23,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
599285,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,177,TOR,Defensive rebound by S. Ibaka,20,PHI,,23,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
599286,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,168,TOR,S. Ibaka makes 2-pt layup from 1 ft (assist by K. Lowry),22,PHI,,23,S. Ibaka - ibakase01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
599287,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,166,TOR,Violation by Team (delay of game),22,PHI,,23,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
599288,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,148,TOR,,22,PHI,M. Scott makes 3-pt jump shot from 27 ft (assist by B. Simmons),26,M. Scott - scottmi01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
599289,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,141,TOR,Toronto full timeout,22,PHI,,26,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
599290,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,141,TOR,N. Powell enters the game for K. Leonard,22,PHI,,26,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Leonard - leonaka01,,,,,,,
599291,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,141,TOR,F. VanVleet enters the game for K. Lowry,22,PHI,,26,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
599292,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,141,TOR,,22,PHI,J. Butler enters the game for J. Ennis,26,,,,,,,,,,,,,,,,,,J. Butler - butleji01,J. Ennis - ennisja01,,,,,,,
599293,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,141,TOR,,22,PHI,J. Embiid enters the game for T. Harris,26,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,
599294,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,141,TOR,,22,PHI,J. Redick enters the game for G. Monroe,26,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,G. Monroe - monrogr01,,,,,,,
599295,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,134,TOR,D. Green makes 3-pt jump shot from 25 ft (assist by F. VanVleet),25,PHI,,26,D. Green - greenda02,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
599296,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,118,TOR,,25,PHI,Flagrant foul type 1 by S. Ibaka (drawn by J. Redick),26,,,,,,,flagrant,S. Ibaka - ibakase01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
599297,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,118,TOR,,25,PHI,J. Redick makes flagrant free throw 1 of 2,27,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
599298,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,118,TOR,,25,PHI,J. Redick misses flagrant free throw 2 of 2,27,,,,,,,,,,,,,,,J. Redick - redicjj01,miss,2 of 2,,,,,,,,,
599299,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,118,TOR,,25,PHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
599300,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,118,TOR,,25,PHI,J. Ennis enters the game for B. Simmons,27,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,B. Simmons - simmobe01,,,,,,,
599301,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,108,TOR,,25,PHI,Turnover by J. Embiid (traveling),27,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,
599302,/boxscores/201905020PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 2 2019,8:00 PM,PHI,1,94,TOR,P. Siakam misses 3-pt jump shot from 25 ft,25,PHI,,27,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
