,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
221721,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,581,ATL,K. Bazemore makes 2-pt layup from 2 ft (assist by T. Young),4,NYK,,7,K. Bazemore - bazemke01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
221722,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,581,ATL,Shooting foul by E. Kanter (drawn by K. Bazemore),4,NYK,,7,,,,,,,shooting,E. Kanter - kanteen01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
221723,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,581,ATL,K. Bazemore makes free throw 1 of 1,5,NYK,,7,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 1,,,,,,,,,
221724,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,568,ATL,,5,NYK,Personal foul by D. Dedmon (drawn by E. Kanter),7,,,,,,,personal,D. Dedmon - dedmode01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
221725,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,556,ATL,,5,NYK,E. Mudiay makes 3-pt jump shot from 25 ft (assist by E. Kanter),10,E. Mudiay - mudiaem01,3-pt jump shot,make,25.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
221726,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,550,ATL,K. Huerter misses 3-pt jump shot from 23 ft,5,NYK,,10,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
221727,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,548,ATL,,5,NYK,Defensive rebound by N. Vonleh,10,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
221728,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,541,ATL,,5,NYK,K. Knox misses 3-pt jump shot from 26 ft,10,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
221729,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,539,ATL,Defensive rebound by J. Collins,5,NYK,,10,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
221730,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,534,ATL,K. Bazemore misses 2-pt layup from 1 ft,5,NYK,,10,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
221731,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,532,ATL,Offensive rebound by J. Collins,5,NYK,,10,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
221732,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,527,ATL,J. Collins misses 2-pt layup from 1 ft,5,NYK,,10,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
221733,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,526,ATL,Offensive rebound by J. Collins,5,NYK,,10,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
221734,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,526,ATL,Shooting foul by K. Knox (drawn by J. Collins),5,NYK,,10,,,,,,,shooting,K. Knox - knoxke01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
221735,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,526,ATL,J. Collins makes free throw 1 of 2,6,NYK,,10,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
221736,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,526,ATL,J. Collins makes free throw 2 of 2,7,NYK,,10,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
221737,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,511,ATL,,7,NYK,E. Mudiay misses 3-pt jump shot from 23 ft,10,E. Mudiay - mudiaem01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
221738,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,509,ATL,Defensive rebound by D. Dedmon,7,NYK,,10,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
221739,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,500,ATL,T. Young misses 2-pt layup from 2 ft (block by N. Vonleh),7,NYK,,10,T. Young - youngtr01,2-pt layup,miss,2.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,
221740,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,498,ATL,Offensive rebound by J. Collins,7,NYK,,10,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
221741,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,486,ATL,K. Bazemore misses 3-pt jump shot from 23 ft,7,NYK,,10,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
221742,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,484,ATL,,7,NYK,Defensive rebound by K. Knox,10,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
221743,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,479,ATL,,7,NYK,E. Kanter makes 2-pt layup from 1 ft (assist by K. Knox),12,E. Kanter - kanteen01,2-pt layup,make,1.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
221744,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,463,ATL,Personal foul by E. Mudiay (drawn by T. Young),7,NYK,,12,,,,,,,personal,E. Mudiay - mudiaem01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
221745,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,463,ATL,D. Bembry enters the game for K. Bazemore,7,NYK,,12,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Bazemore - bazemke01,,,,,,,
221746,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,461,ATL,J. Collins misses 3-pt jump shot from 26 ft,7,NYK,,12,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
221747,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,459,ATL,,7,NYK,Defensive rebound by K. Knox,12,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
221748,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,448,ATL,,7,NYK,N. Vonleh misses 2-pt hook shot from 9 ft,12,N. Vonleh - vonleno01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
221749,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,446,ATL,Defensive rebound by T. Young,7,NYK,,12,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
221750,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,439,ATL,D. Bembry makes 3-pt jump shot from 24 ft (assist by T. Young),10,NYK,,12,D. Bembry - bembrde01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
221751,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,422,ATL,,10,NYK,E. Mudiay makes 2-pt jump shot from 12 ft,14,E. Mudiay - mudiaem01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
221752,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,397,ATL,K. Huerter misses 2-pt layup from 1 ft,10,NYK,,14,K. Huerter - huertke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
221753,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,396,ATL,,10,NYK,Defensive rebound by T. Hardaway,14,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
221754,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,391,ATL,,10,NYK,K. Knox makes 2-pt layup from 1 ft (assist by T. Hardaway),16,K. Knox - knoxke01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
221755,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,387,ATL,Atlanta full timeout,10,NYK,,16,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
221756,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,387,ATL,A. Len enters the game for D. Dedmon,10,NYK,,16,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Dedmon - dedmode01,,,,,,,
221757,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,387,ATL,J. Lin enters the game for T. Young,10,NYK,,16,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Young - youngtr01,,,,,,,
221758,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,376,ATL,D. Bembry makes 3-pt jump shot from 23 ft (assist by J. Lin),13,NYK,,16,D. Bembry - bembrde01,3-pt jump shot,make,23.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
221759,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,360,ATL,,13,NYK,K. Knox makes 3-pt jump shot from 23 ft (assist by E. Mudiay),19,K. Knox - knoxke01,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
221760,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,342,ATL,J. Lin makes 2-pt layup from 1 ft (assist by A. Len),15,NYK,,19,J. Lin - linje01,2-pt layup,make,1.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
221761,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,325,ATL,,15,NYK,E. Kanter misses 2-pt layup from 2 ft,19,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
221762,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,323,ATL,Defensive rebound by A. Len,15,NYK,,19,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
221763,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,318,ATL,A. Len misses 2-pt jump shot from 19 ft,15,NYK,,19,A. Len - lenal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
221764,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,316,ATL,,15,NYK,Defensive rebound by E. Kanter,19,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
221765,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,303,ATL,,15,NYK,N. Vonleh misses 3-pt jump shot from 27 ft,19,N. Vonleh - vonleno01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
221766,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,301,ATL,Defensive rebound by J. Lin,15,NYK,,19,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
221767,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,294,ATL,J. Collins makes 2-pt layup at rim (assist by J. Lin),17,NYK,,19,J. Collins - collijo01,2-pt layup,make,0.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
221768,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,279,ATL,,17,NYK,K. Knox makes 3-pt jump shot from 27 ft,22,K. Knox - knoxke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
221769,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,255,ATL,K. Huerter makes 2-pt jump shot from 12 ft (assist by A. Len),19,NYK,,22,K. Huerter - huertke01,2-pt jump shot,make,12.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
221770,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,244,ATL,,19,NYK,E. Mudiay makes 3-pt jump shot from 26 ft,25,E. Mudiay - mudiaem01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
221771,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,231,ATL,J. Collins makes 2-pt dunk at rim (assist by D. Bembry),21,NYK,,25,J. Collins - collijo01,2-pt dunk,make,0.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
221772,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,228,ATL,Technical foul by T. Young,21,NYK,,25,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
221773,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,228,ATL,V. Carter enters the game for J. Collins,21,NYK,,25,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,
221774,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,228,ATL,D. Hamilton enters the game for K. Huerter,21,NYK,,25,,,,,,,,,,,,,,,,,,D. Hamilton - hamilda02,K. Huerter - huertke01,,,,,,,
221775,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,228,ATL,,21,NYK,F. Ntilikina enters the game for E. Kanter,25,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Kanter - kanteen01,,,,,,,
221776,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,228,ATL,,21,NYK,L. Thomas enters the game for E. Mudiay,25,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,E. Mudiay - mudiaem01,,,,,,,
221777,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,228,ATL,,21,NYK,T. Hardaway makes technical free throw,26,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,technical,,,,,,,,,
221778,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,217,ATL,,21,NYK,L. Thomas makes 2-pt jump shot from 18 ft (assist by F. Ntilikina),28,L. Thomas - thomala01,2-pt jump shot,make,18.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
221779,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,196,ATL,V. Carter misses 3-pt jump shot from 27 ft,21,NYK,,28,V. Carter - cartevi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
221780,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,194,ATL,,21,NYK,Defensive rebound by K. Knox,28,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
221781,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,187,ATL,,21,NYK,K. Knox makes 2-pt jump shot from 18 ft,30,K. Knox - knoxke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
221782,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,170,ATL,J. Lin makes 2-pt jump shot from 9 ft,23,NYK,,30,J. Lin - linje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
221783,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,157,ATL,,23,NYK,T. Hardaway misses 3-pt jump shot from 23 ft,30,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
221784,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,155,ATL,Defensive rebound by J. Lin,23,NYK,,30,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
221785,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,149,ATL,J. Lin misses 3-pt jump shot from 26 ft,23,NYK,,30,J. Lin - linje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
221786,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,147,ATL,,23,NYK,Defensive rebound by K. Knox,30,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
221787,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,135,ATL,,23,NYK,Shooting foul by D. Hamilton (drawn by T. Hardaway),30,,,,,,,shooting,D. Hamilton - hamilda02,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
221788,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,135,ATL,,23,NYK,New York full timeout,30,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
221789,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,135,ATL,,23,NYK,T. Hardaway makes free throw 1 of 3,31,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 3,,,,,,,,,
221790,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,135,ATL,,23,NYK,T. Hardaway makes free throw 2 of 3,32,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 3,,,,,,,,,
221791,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,135,ATL,,23,NYK,T. Hardaway misses free throw 3 of 3,32,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,3 of 3,,,,,,,,,
221792,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,133,ATL,Defensive rebound by V. Carter,23,NYK,,32,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
221793,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,123,ATL,Personal foul by L. Thomas (drawn by A. Len),23,NYK,,32,,,,,,,personal,L. Thomas - thomala01,A. Len - lenal01,,,,,,,,,,,,,,,,,
221794,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,123,ATL,,23,NYK,D. Dotson enters the game for T. Hardaway,32,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,T. Hardaway - hardati02,,,,,,,
221795,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,120,ATL,Personal foul by F. Ntilikina (drawn by J. Lin),23,NYK,,32,,,,,,,personal,F. Ntilikina - ntilila01,J. Lin - linje01,,,,,,,,,,,,,,,,,
221796,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,120,ATL,J. Lin misses free throw 1 of 2,23,NYK,,32,,,,,,,,,,,,,,,J. Lin - linje01,miss,1 of 2,,,,,,,,,
221797,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,120,ATL,Offensive rebound by Team,23,NYK,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
221798,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,120,ATL,J. Lin makes free throw 2 of 2,24,NYK,,32,,,,,,,,,,,,,,,J. Lin - linje01,make,2 of 2,,,,,,,,,
221799,/boxscores/201812210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2018,7:30 PM,ATL,1,99,ATL,,24,NYK,K. Knox makes 2-pt jump shot from 17 ft (assist by N. Vonleh),34,K. Knox - knoxke01,2-pt jump shot,make,17.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
