,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
281653,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,433,WAS,,16,PHI,Shooting foul by T. Satoransk (drawn by J. Embiid),8,,,,,,,shooting,T. Satoranský - satorto01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
281654,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,433,WAS,,16,PHI,J. Embiid misses free throw 1 of 2,8,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
281655,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,433,WAS,,16,PHI,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
281656,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,433,WAS,,16,PHI,J. Embiid makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
281657,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,422,WAS,T. Ariza misses 3-pt jump shot from 26 ft,16,PHI,,9,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
281658,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,418,WAS,,16,PHI,Defensive rebound by B. Simmons,9,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
281659,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,412,WAS,,16,PHI,J. Embiid makes 3-pt jump shot from 24 ft (assist by F. Korkmaz),12,J. Embiid - embiijo01,3-pt jump shot,make,24.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
281660,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,394,WAS,Shooting foul by B. Simmons (drawn by J. Green),16,PHI,,12,,,,,,,shooting,B. Simmons - simmobe01,J. Green - greenje02,,,,,,,,,,,,,,,,,
281661,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,394,WAS,J. Green makes free throw 1 of 2,17,PHI,,12,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
281662,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,394,WAS,,17,PHI,T. McConnell enters the game for W. Chandler,12,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,W. Chandler - chandwi01,,,,,,,
281663,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,394,WAS,,17,PHI,M. Muscala enters the game for J. Embiid,12,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Embiid - embiijo01,,,,,,,
281664,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,394,WAS,,17,PHI,L. Shamet enters the game for F. Korkmaz,12,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,F. Korkmaz - korkmfu01,,,,,,,
281665,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,394,WAS,J. Green makes free throw 2 of 2,18,PHI,,12,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
281666,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,385,WAS,,18,PHI,L. Shamet misses 3-pt jump shot from 26 ft,12,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
281667,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,382,WAS,Defensive rebound by T. Ariza,18,PHI,,12,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
281668,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,372,WAS,T. Ariza makes 2-pt layup from 2 ft (assist by T. Bryant),20,PHI,,12,T. Ariza - arizatr01,2-pt layup,make,2.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
281669,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,351,WAS,,20,PHI,J. Butler makes 2-pt layup from 3 ft (assist by M. Muscala),14,J. Butler - butleji01,2-pt layup,make,3.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
281670,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,351,WAS,,20,PHI,Shooting foul by T. Satoransk (drawn by J. Butler),14,,,,,,,shooting,T. Satoranský - satorto01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
281671,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,351,WAS,C. Randle enters the game for T. Satoransk,20,PHI,,14,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
281672,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,351,WAS,,20,PHI,J. Butler misses free throw 1 of 1,14,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,
281673,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,349,WAS,Defensive rebound by T. Ariza,20,PHI,,14,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
281674,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,337,WAS,Turnover by C. Randle (bad pass; steal by B. Simmons),20,PHI,,14,,,,,,,,,,,,,,,,,,,,C. Randle - randlch01,bad pass,steal,B. Simmons - simmobe01,,,
281675,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,333,WAS,,20,PHI,L. Shamet makes 3-pt jump shot from 24 ft (assist by B. Simmons),17,L. Shamet - shamela01,3-pt jump shot,make,24.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
281676,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,333,WAS,O. Porter enters the game for J. Green,20,PHI,,17,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Green - greenje02,,,,,,,
281677,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,303,WAS,T. Bryant misses 2-pt jump shot from 17 ft,20,PHI,,17,T. Bryant - bryanth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
281678,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,303,WAS,Offensive rebound by Team,20,PHI,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
281679,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,300,WAS,Turnover by Team (shot clock),20,PHI,,17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
281680,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,289,WAS,,20,PHI,J. Butler makes 3-pt jump shot from 26 ft,20,J. Butler - butleji01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
281681,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,265,WAS,Turnover by T. Bryant (bad pass; steal by J. Butler),20,PHI,,20,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,bad pass,steal,J. Butler - butleji01,,,
281682,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,262,WAS,,20,PHI,J. Butler makes 2-pt dunk from 1 ft,22,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
281683,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,262,WAS,Washington full timeout,20,PHI,,22,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
281684,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,262,WAS,S. Dekker enters the game for T. Bryant,20,PHI,,22,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,T. Bryant - bryanth01,,,,,,,
281685,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,245,WAS,B. Beal makes 2-pt layup from 3 ft,22,PHI,,22,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
281686,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,221,WAS,,22,PHI,B. Simmons misses 2-pt jump shot from 9 ft,22,B. Simmons - simmobe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
281687,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,220,WAS,Defensive rebound by T. Ariza,22,PHI,,22,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
281688,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,202,WAS,S. Dekker misses 3-pt jump shot from 27 ft,22,PHI,,22,S. Dekker - dekkesa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
281689,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,197,WAS,,22,PHI,Defensive rebound by J. Butler,22,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
281690,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,183,WAS,,22,PHI,Turnover by T. McConnell (bad pass; steal by B. Beal),22,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,B. Beal - bealbr01,,,
281691,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,176,WAS,Turnover by B. Beal (bad pass; steal by J. Butler),22,PHI,,22,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Butler - butleji01,,,
281692,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,170,WAS,,22,PHI,J. Butler makes 2-pt dunk from 1 ft (assist by B. Simmons),24,J. Butler - butleji01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
281693,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,153,WAS,B. Beal makes 2-pt jump shot from 20 ft,24,PHI,,24,B. Beal - bealbr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
281694,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,142,WAS,,24,PHI,Personal foul by C. Randle (drawn by B. Simmons),24,,,,,,,personal,C. Randle - randlch01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
281695,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,142,WAS,T. Brown enters the game for T. Ariza,24,PHI,,24,,,,,,,,,,,,,,,,,,T. Brown - browntr01,T. Ariza - arizatr01,,,,,,,
281696,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,142,WAS,,24,PHI,J. Bolden enters the game for J. Butler,24,,,,,,,,,,,,,,,,,,J. Bolden - boldejo01,J. Butler - butleji01,,,,,,,
281697,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,142,WAS,,24,PHI,J. Embiid enters the game for M. Muscala,24,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Muscala - muscami01,,,,,,,
281698,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,142,WAS,,24,PHI,F. Korkmaz enters the game for L. Shamet,24,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,L. Shamet - shamela01,,,,,,,
281699,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,142,WAS,,24,PHI,S. Milton enters the game for B. Simmons,24,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,B. Simmons - simmobe01,,,,,,,
281700,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,133,WAS,,24,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by F. Korkmaz),26,J. Embiid - embiijo01,2-pt dunk,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
281701,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,126,WAS,B. Beal makes 2-pt jump shot from 21 ft (assist by C. Randle),26,PHI,,26,B. Beal - bealbr01,2-pt jump shot,make,21.0,C. Randle - randlch01,,,,,,,,,,,,,,,,,,,,,
281702,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,107,WAS,,26,PHI,J. Bolden makes 2-pt jump shot from 6 ft (assist by S. Milton),28,J. Bolden - boldejo01,2-pt jump shot,make,6.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,
281703,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,90,WAS,Turnover by B. Beal (out of bounds lost ball),26,PHI,,28,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,
281704,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,81,WAS,,26,PHI,Turnover by T. McConnell (bad pass; steal by S. Dekker),28,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,S. Dekker - dekkesa01,,,
281705,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,74,WAS,O. Porter misses 3-pt jump shot from 26 ft,26,PHI,,28,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
281706,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,71,WAS,,26,PHI,Defensive rebound by T. McConnell,28,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
281707,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,60,WAS,,26,PHI,Shooting foul by O. Porter (drawn by F. Korkmaz),28,,,,,,,shooting,O. Porter - porteot01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,
281708,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,60,WAS,,26,PHI,F. Korkmaz makes free throw 1 of 2,29,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,
281709,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,60,WAS,,26,PHI,F. Korkmaz makes free throw 2 of 2,30,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,
281710,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,43,WAS,O. Porter misses 2-pt jump shot from 20 ft,26,PHI,,30,O. Porter - porteot01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
281711,/boxscores/201901080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 8 2019,7:00 PM,PHI,1,40,WAS,,26,PHI,Defensive rebound by J. Bolden,30,,,,,,,,,,J. Bolden - boldejo01,defensive,,,,,,,,,,,,,,,
