,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
578279,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,386,IND,Defensive rebound by B. Bogdanovi,9,BOS,,6,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
578280,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,382,IND,W. Matthews makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),12,BOS,,6,W. Matthews - matthwe02,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
578281,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,380,IND,,12,BOS,Boston full timeout,6,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
578282,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,380,IND,,12,BOS,G. Hayward enters the game for A. Baynes,6,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,A. Baynes - baynear01,,,,,,,
578283,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,380,IND,,12,BOS,M. Morris enters the game for J. Brown,6,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Brown - brownja02,,,,,,,
578284,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,363,IND,,12,BOS,Turnover by G. Hayward (bad pass),6,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,,,,,
578285,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,346,IND,W. Matthews makes 2-pt layup from 1 ft (assist by T. Young),14,BOS,,6,W. Matthews - matthwe02,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
578286,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,329,IND,,14,BOS,M. Morris makes 3-pt jump shot from 24 ft (assist by K. Irving),9,M. Morris - morrima03,3-pt jump shot,make,24.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
578287,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,310,IND,Turnover by D. Collison (bad pass; steal by J. Tatum),14,BOS,,9,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,J. Tatum - tatumja01,,,
578288,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,304,IND,,14,BOS,A. Horford misses 3-pt jump shot from 26 ft,9,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
578289,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,302,IND,Defensive rebound by Team,14,BOS,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
578290,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,291,IND,B. Bogdanovi misses 3-pt jump shot from 25 ft,14,BOS,,9,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
578291,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,289,IND,,14,BOS,Defensive rebound by J. Tatum,9,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
578292,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,278,IND,,14,BOS,G. Hayward makes 2-pt layup at rim (assist by A. Horford),11,G. Hayward - haywago01,2-pt layup,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
578293,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,265,IND,W. Matthews misses 2-pt jump shot from 16 ft,14,BOS,,11,W. Matthews - matthwe02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
578294,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,263,IND,,14,BOS,Defensive rebound by A. Horford,11,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
578295,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,250,IND,,14,BOS,M. Morris makes 2-pt jump shot from 11 ft (assist by G. Hayward),13,M. Morris - morrima03,2-pt jump shot,make,11.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
578296,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,225,IND,T. Young makes 2-pt hook shot from 5 ft,16,BOS,,13,T. Young - youngth01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
578297,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,200,IND,,16,BOS,K. Irving misses 2-pt layup from 2 ft,13,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
578298,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,198,IND,,16,BOS,Offensive rebound by J. Tatum,13,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,
578299,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,198,IND,,16,BOS,Shooting foul by T. Young (drawn by M. Morris),13,,,,,,,shooting,T. Young - youngth01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
578300,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,198,IND,,16,BOS,M. Morris misses free throw 1 of 3,13,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 3,,,,,,,,,
578301,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,198,IND,,16,BOS,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
578302,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,198,IND,,16,BOS,M. Morris makes free throw 2 of 3,14,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 3,,,,,,,,,
578303,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,198,IND,D. Sabonis enters the game for T. Young,16,BOS,,14,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
578304,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,198,IND,,16,BOS,T. Rozier enters the game for J. Tatum,14,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Tatum - tatumja01,,,,,,,
578305,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,198,IND,,16,BOS,M. Morris makes free throw 3 of 3,15,,,,,,,,,,,,,,,M. Morris - morrima03,make,3 of 3,,,,,,,,,
578306,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,193,IND,Indiana full timeout,16,BOS,,15,,,,,,,,,,,,,,IND,,,,,,,,,,,,
578307,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,193,IND,C. Joseph enters the game for W. Matthews,16,BOS,,15,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,W. Matthews - matthwe02,,,,,,,
578308,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,193,IND,,16,BOS,A. Baynes enters the game for A. Horford,15,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Horford - horfoal01,,,,,,,
578309,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,182,IND,B. Bogdanovi misses 2-pt layup from 1 ft,16,BOS,,15,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
578310,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,181,IND,Offensive rebound by D. Sabonis,16,BOS,,15,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
578311,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,180,IND,D. Sabonis makes 2-pt layup at rim,18,BOS,,15,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
578312,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,167,IND,,18,BOS,T. Rozier misses 2-pt layup from 3 ft,15,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
578313,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,165,IND,Defensive rebound by D. Sabonis,18,BOS,,15,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
578314,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,148,IND,C. Joseph misses 2-pt jump shot from 18 ft,18,BOS,,15,C. Joseph - josepco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
578315,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,146,IND,,18,BOS,Defensive rebound by T. Rozier,15,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
578316,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,135,IND,,18,BOS,M. Morris makes 3-pt jump shot from 26 ft (assist by T. Rozier),18,M. Morris - morrima03,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
578317,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,119,IND,D. Sabonis makes 2-pt jump shot from 19 ft (assist by D. Collison),20,BOS,,18,D. Sabonis - sabondo01,2-pt jump shot,make,19.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
578318,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,105,IND,,20,BOS,Personal foul by D. Collison (drawn by G. Hayward),18,,,,,,,personal,D. Collison - collida01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
578319,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,105,IND,T. Evans enters the game for B. Bogdanovi,20,BOS,,18,,,,,,,,,,,,,,,,,,T. Evans - evansty01,B. Bogdanović - bogdabo02,,,,,,,
578320,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,105,IND,D. McDermott enters the game for D. Collison,20,BOS,,18,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Collison - collida01,,,,,,,
578321,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,105,IND,,20,BOS,J. Brown enters the game for K. Irving,18,,,,,,,,,,,,,,,,,,J. Brown - brownja02,K. Irving - irvinky01,,,,,,,
578322,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,94,IND,,20,BOS,M. Morris misses 3-pt jump shot from 25 ft,18,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
578323,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,91,IND,,20,BOS,Offensive rebound by J. Brown,18,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
578324,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,80,IND,,20,BOS,G. Hayward misses 2-pt jump shot from 10 ft,18,G. Hayward - haywago01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
578325,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,78,IND,Defensive rebound by T. Evans,20,BOS,,18,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
578326,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,66,IND,D. Sabonis misses 2-pt jump shot from 14 ft,20,BOS,,18,D. Sabonis - sabondo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
578327,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,64,IND,,20,BOS,Defensive rebound by A. Baynes,18,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
578328,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,58,IND,,20,BOS,Offensive foul by G. Hayward (drawn by D. McDermott),18,,,,,,,offensive,G. Hayward - haywago01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,
578329,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,58,IND,,20,BOS,Turnover by G. Hayward (offensive foul),18,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,
578330,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,58,IND,T. Leaf enters the game for M. Turner,20,BOS,,18,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,M. Turner - turnemy01,,,,,,,
578331,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,39,IND,T. Evans misses 3-pt jump shot from 26 ft,20,BOS,,18,T. Evans - evansty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
578332,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,37,IND,,20,BOS,Defensive rebound by M. Morris,18,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
578333,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,24,IND,,20,BOS,G. Hayward misses 3-pt jump shot from 25 ft,18,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
578334,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,17,IND,,20,BOS,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
578335,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,17,IND,Loose ball foul by C. Joseph (drawn by M. Morris),20,BOS,,18,,,,,,,loose ball,C. Joseph - josepco01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
578336,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,17,IND,,20,BOS,M. Morris makes free throw 1 of 2,19,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
578337,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,17,IND,,20,BOS,M. Morris makes free throw 2 of 2,20,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
578338,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,9,IND,Personal take foul by G. Hayward (drawn by T. Evans),20,BOS,,20,,,,,,,personal take,G. Hayward - haywago01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
578339,/boxscores/201904140BOS.html,playoff,TD Garden Boston Massachusetts,April 14 2019,1:00 PM,BOS,1,4,IND,Turnover by D. Sabonis (bad pass; steal by G. Hayward),20,BOS,,20,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,G. Hayward - haywago01,,,
