,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
231560,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,604,MIN,,6,OKC,Shooting foul by T. Jones (drawn by T. Ferguson),4,,,,,,,shooting,T. Jones - jonesty01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,
231561,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,604,MIN,,6,OKC,T. Ferguson makes free throw 1 of 2,5,,,,,,,,,,,,,,,T. Ferguson - fergute01,make,1 of 2,,,,,,,,,
231562,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,604,MIN,,6,OKC,T. Ferguson makes free throw 2 of 2,6,,,,,,,,,,,,,,,T. Ferguson - fergute01,make,2 of 2,,,,,,,,,
231563,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,582,MIN,T. Gibson misses 2-pt jump shot from 14 ft,6,OKC,,6,T. Gibson - gibsota01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
231564,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,580,MIN,,6,OKC,Defensive rebound by P. George,6,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
231565,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,574,MIN,,6,OKC,P. George makes 2-pt jump shot from 15 ft,8,P. George - georgpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
231566,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,563,MIN,Offensive foul by K. Towns (drawn by T. Ferguson),6,OKC,,8,,,,,,,offensive,K. Towns - townska01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,
231567,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,563,MIN,Turnover by K. Towns (offensive foul),6,OKC,,8,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
231568,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,549,MIN,,6,OKC,S. Adams makes 2-pt layup from 1 ft,10,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
231569,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,531,MIN,T. Gibson misses 2-pt hook shot from 6 ft,6,OKC,,10,T. Gibson - gibsota01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
231570,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,530,MIN,,6,OKC,Defensive rebound by J. Grant,10,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
231571,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,523,MIN,,6,OKC,R. Westbrook misses 2-pt layup from 2 ft,10,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
231572,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,521,MIN,Defensive rebound by T. Jones,6,OKC,,10,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
231573,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,517,MIN,Shooting foul by P. George (drawn by R. Covington),6,OKC,,10,,,,,,,shooting,P. George - georgpa01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
231574,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,517,MIN,R. Covington misses free throw 1 of 2,6,OKC,,10,,,,,,,,,,,,,,,R. Covington - covinro01,miss,1 of 2,,,,,,,,,
231575,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,517,MIN,Offensive rebound by Team,6,OKC,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
231576,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,517,MIN,R. Covington makes free throw 2 of 2,7,OKC,,10,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,
231577,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,510,MIN,,7,OKC,Turnover by R. Westbrook (offensive foul),10,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,
231578,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,510,MIN,,7,OKC,Offensive foul by R. Westbrook (drawn by R. Covington),10,,,,,,,offensive,R. Westbrook - westbru01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
231579,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,495,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by K. Towns),9,OKC,,10,T. Gibson - gibsota01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
231580,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,487,MIN,,9,OKC,Turnover by P. George (bad pass; steal by R. Covington),10,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,R. Covington - covinro01,,,
231581,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,479,MIN,T. Jones misses 2-pt jump shot from 7 ft,9,OKC,,10,T. Jones - jonesty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
231582,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,475,MIN,,9,OKC,Defensive rebound by P. George,10,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
231583,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,470,MIN,,9,OKC,P. George makes 3-pt jump shot from 25 ft,13,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
231584,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,448,MIN,K. Towns makes 2-pt layup from 1 ft,11,OKC,,13,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
231585,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,436,MIN,,11,OKC,P. George misses 2-pt jump shot from 6 ft (block by T. Jones),13,P. George - georgpa01,2-pt jump shot,miss,6.0,,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,
231586,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,433,MIN,Defensive rebound by T. Gibson,11,OKC,,13,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
231587,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,424,MIN,T. Gibson makes 2-pt layup from 2 ft (assist by K. Towns),13,OKC,,13,T. Gibson - gibsota01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
231588,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,416,MIN,,13,OKC,P. George misses 2-pt jump shot from 14 ft,13,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
231589,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,414,MIN,Defensive rebound by T. Jones,13,OKC,,13,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
231590,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,409,MIN,A. Wiggins misses 2-pt layup from 2 ft,13,OKC,,13,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
231591,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,404,MIN,,13,OKC,Defensive rebound by S. Adams,13,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
231592,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,393,MIN,,13,OKC,P. George makes 2-pt jump shot from 17 ft,15,P. George - georgpa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
231593,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,377,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,13,OKC,,15,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
231594,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,374,MIN,,13,OKC,Defensive rebound by J. Grant,15,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
231595,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,367,MIN,,13,OKC,R. Westbrook makes 2-pt jump shot from 10 ft,17,R. Westbrook - westbru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
231596,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,361,MIN,Minnesota full timeout,13,OKC,,17,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
231597,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,361,MIN,,13,OKC,D. Schrder enters the game for T. Ferguson,17,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,
231598,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,353,MIN,A. Wiggins makes 2-pt layup from 1 ft,15,OKC,,17,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
231599,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,341,MIN,,15,OKC,Offensive foul by P. George (drawn by R. Covington),17,,,,,,,offensive,P. George - georgpa01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
231600,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,341,MIN,,15,OKC,Turnover by P. George (offensive foul),17,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,
231601,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,329,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by K. Towns),17,OKC,,17,A. Wiggins - wiggian01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
231602,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,329,MIN,Shooting foul by R. Westbrook (drawn by A. Wiggins),17,OKC,,17,,,,,,,shooting,R. Westbrook - westbru01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
231603,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,329,MIN,A. Wiggins makes free throw 1 of 1,18,OKC,,17,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,
231604,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,312,MIN,,18,OKC,Turnover by P. George (bad pass; steal by T. Jones),17,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,T. Jones - jonesty01,,,
231605,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,306,MIN,A. Wiggins makes 3-pt jump shot from 24 ft (assist by R. Covington),21,OKC,,17,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
231606,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,297,MIN,,21,OKC,D. Schrder misses 2-pt layup from 1 ft,17,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
231607,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,293,MIN,Defensive rebound by T. Jones,21,OKC,,17,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
231608,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,288,MIN,A. Wiggins misses 2-pt jump shot from 21 ft,21,OKC,,17,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
231609,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,286,MIN,,21,OKC,Defensive rebound by R. Westbrook,17,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
231610,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,281,MIN,,21,OKC,R. Westbrook misses 2-pt layup from 2 ft,17,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
231611,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,279,MIN,Defensive rebound by K. Towns,21,OKC,,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
231612,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,275,MIN,T. Gibson misses 2-pt layup from 1 ft,21,OKC,,17,T. Gibson - gibsota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
231613,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,272,MIN,,21,OKC,Defensive rebound by P. George,17,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
231614,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,259,MIN,,21,OKC,P. George misses 2-pt jump shot from 14 ft,17,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
231615,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,256,MIN,Defensive rebound by T. Gibson,21,OKC,,17,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
231616,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,253,MIN,Turnover by T. Jones (bad pass),21,OKC,,17,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,,,,,
231617,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,253,MIN,D. ari enters the game for T. Gibson,21,OKC,,17,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Gibson - gibsota01,,,,,,,
231618,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,253,MIN,,21,OKC,. Abrines enters the game for P. George,17,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,P. George - georgpa01,,,,,,,
231619,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,236,MIN,,21,OKC,S. Adams misses 2-pt layup from 3 ft (block by K. Towns),17,S. Adams - adamsst01,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
231620,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,234,MIN,,21,OKC,Offensive rebound by S. Adams,17,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
231621,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,233,MIN,,21,OKC,S. Adams misses 2-pt layup from 1 ft,17,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
231622,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,230,MIN,Defensive rebound by D. ari,21,OKC,,17,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
231623,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,218,MIN,Shooting foul by S. Adams (drawn by K. Towns),21,OKC,,17,,,,,,,shooting,S. Adams - adamsst01,K. Towns - townska01,,,,,,,,,,,,,,,,,
231624,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,218,MIN,K. Towns makes free throw 1 of 2,22,OKC,,17,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
231625,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,218,MIN,K. Towns makes free throw 2 of 2,23,OKC,,17,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
231626,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,208,MIN,,23,OKC,R. Westbrook misses 2-pt layup from 2 ft,17,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
231627,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,207,MIN,Defensive rebound by R. Covington,23,OKC,,17,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
231628,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,196,MIN,R. Covington misses 3-pt jump shot from 25 ft,23,OKC,,17,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
231629,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,193,MIN,,23,OKC,Defensive rebound by D. Schrder,17,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
231630,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,182,MIN,,23,OKC,. Abrines makes 3-pt jump shot from 25 ft (assist by D. Schrder),20,Á. Abrines - abrinal01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
231631,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,165,MIN,A. Wiggins makes 2-pt layup from 2 ft,25,OKC,,20,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
231632,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,165,MIN,Shooting foul by . Abrines (drawn by A. Wiggins),25,OKC,,20,,,,,,,shooting,Á. Abrines - abrinal01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
231633,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,165,MIN,,25,OKC,Oklahoma City full timeout,20,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
231634,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,165,MIN,,25,OKC,T. Ferguson enters the game for R. Westbrook,20,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,R. Westbrook - westbru01,,,,,,,
231635,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,165,MIN,A. Wiggins makes free throw 1 of 1,26,OKC,,20,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,
231636,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,157,MIN,,26,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by D. Schrder),22,S. Adams - adamsst01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
231637,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,137,MIN,K. Towns makes 3-pt jump shot from 27 ft (assist by T. Jones),29,OKC,,22,K. Towns - townska01,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
231638,/boxscores/201812230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 23 2018,8:00 PM,MIN,1,125,MIN,,29,OKC,Personal foul by R. Covington (drawn by J. Grant),22,,,,,,,personal,R. Covington - covinro01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
