,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
540490,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,619,MIA,Offensive rebound by B. Adebayo,2,BOS,,2,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
540491,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,610,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,2,BOS,,2,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
540492,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,606,MIA,,2,BOS,Defensive rebound by K. Irving,2,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
540493,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,601,MIA,,2,BOS,M. Smart misses 3-pt jump shot from 25 ft,2,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
540494,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,598,MIA,Defensive rebound by Team,2,BOS,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
540495,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,598,MIA,,2,BOS,Loose ball foul by A. Baynes (drawn by D. Jones),2,,,,,,,loose ball,A. Baynes - baynear01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
540496,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,590,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,2,BOS,,2,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
540497,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,588,MIA,,2,BOS,Defensive rebound by A. Baynes,2,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
540498,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,577,MIA,,2,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by K. Irving),5,M. Smart - smartma01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
540499,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,564,MIA,D. Waiters misses 3-pt jump shot from 25 ft,2,BOS,,5,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
540500,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,561,MIA,,2,BOS,Defensive rebound by J. Tatum,5,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
540501,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,544,MIA,,2,BOS,J. Tatum makes 2-pt dunk at rim (assist by A. Horford),7,J. Tatum - tatumja01,2-pt dunk,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
540502,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,523,MIA,Turnover by D. Jones (lost ball; steal by K. Irving),2,BOS,,7,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,lost ball,steal,K. Irving - irvinky01,,,
540503,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,516,MIA,,2,BOS,A. Horford makes 2-pt dunk from 1 ft (assist by J. Tatum),9,A. Horford - horfoal01,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
540504,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,498,MIA,G. Dragi misses 3-pt jump shot from 25 ft,2,BOS,,9,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
540505,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,496,MIA,,2,BOS,Defensive rebound by K. Irving,9,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
540506,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,493,MIA,,2,BOS,Shooting foul by D. Waiters (drawn by J. Tatum),9,,,,,,,shooting,D. Waiters - waitedi01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
540507,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,493,MIA,,2,BOS,J. Tatum makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
540508,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,493,MIA,,2,BOS,J. Tatum misses free throw 2 of 2,10,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,
540509,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,493,MIA,Defensive rebound by B. Adebayo,2,BOS,,10,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
540510,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,488,MIA,Miami full timeout,2,BOS,,10,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
540511,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,482,MIA,Turnover by D. Waiters (bad pass; steal by K. Irving),2,BOS,,10,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,K. Irving - irvinky01,,,
540512,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,477,MIA,,2,BOS,M. Smart misses 3-pt jump shot from 25 ft,10,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
540513,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,475,MIA,,2,BOS,Offensive rebound by J. Tatum,10,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,
540514,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,473,MIA,,2,BOS,J. Tatum makes 3-pt jump shot from 25 ft,13,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
540515,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,451,MIA,D. Waiters misses 3-pt jump shot from 25 ft,2,BOS,,13,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
540516,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,448,MIA,Offensive rebound by Team,2,BOS,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
540517,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,435,MIA,D. Waiters misses 2-pt jump shot from 11 ft,2,BOS,,13,D. Waiters - waitedi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
540518,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,433,MIA,,2,BOS,Defensive rebound by A. Horford,13,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
540519,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,420,MIA,,2,BOS,A. Horford makes 2-pt hook shot from 11 ft,15,A. Horford - horfoal01,2-pt hook shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
540520,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,407,MIA,G. Dragi misses 3-pt jump shot from 23 ft,2,BOS,,15,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
540521,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,404,MIA,,2,BOS,Defensive rebound by A. Baynes,15,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
540522,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,384,MIA,,2,BOS,K. Irving misses 2-pt jump shot from 19 ft,15,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
540523,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,382,MIA,Defensive rebound by B. Adebayo,2,BOS,,15,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
540524,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,371,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,2,BOS,,15,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
540525,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,369,MIA,,2,BOS,Defensive rebound by K. Irving,15,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
540526,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,360,MIA,,2,BOS,J. Tatum makes 2-pt jump shot from 21 ft,17,J. Tatum - tatumja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
540527,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,341,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by G. Dragi),4,BOS,,17,B. Adebayo - adebaba01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
540528,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,329,MIA,,4,BOS,K. Irving makes 3-pt jump shot from 25 ft (assist by A. Horford),20,K. Irving - irvinky01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
540529,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,327,MIA,Miami full timeout,4,BOS,,20,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
540530,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,327,MIA,J. Johnson enters the game for B. Adebayo,4,BOS,,20,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Adebayo - adebaba01,,,,,,,
540531,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,327,MIA,D. Wade enters the game for K. Olynyk,4,BOS,,20,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,K. Olynyk - olynyke01,,,,,,,
540532,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,327,MIA,H. Whiteside enters the game for D. Waiters,4,BOS,,20,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. Waiters - waitedi01,,,,,,,
540533,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,327,MIA,,4,BOS,G. Hayward enters the game for A. Horford,20,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,A. Horford - horfoal01,,,,,,,
540534,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,327,MIA,,4,BOS,M. Morris enters the game for M. Smart,20,,,,,,,,,,,,,,,,,,M. Morris - morrima03,M. Smart - smartma01,,,,,,,
540535,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,311,MIA,G. Dragi misses 2-pt layup from 3 ft,4,BOS,,20,G. Dragić - dragigo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
540536,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,311,MIA,,4,BOS,Defensive rebound by K. Irving,20,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
540537,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,300,MIA,,4,BOS,G. Hayward makes 2-pt dunk at rim (assist by J. Tatum),22,G. Hayward - haywago01,2-pt dunk,make,0.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
540538,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,290,MIA,J. Johnson makes 2-pt layup from 5 ft,6,BOS,,22,J. Johnson - johnsja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
540539,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,290,MIA,Shooting foul by M. Morris (drawn by J. Johnson),6,BOS,,22,,,,,,,shooting,M. Morris - morrima03,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
540540,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,290,MIA,J. Johnson misses free throw 1 of 1,6,BOS,,22,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 1,,,,,,,,,
540541,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,290,MIA,,6,BOS,Defensive rebound by A. Baynes,22,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
540542,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,275,MIA,,6,BOS,K. Irving makes 3-pt jump shot from 27 ft (assist by M. Morris),25,K. Irving - irvinky01,3-pt jump shot,make,27.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
540543,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,261,MIA,Personal foul by K. Irving (drawn by H. Whiteside),6,BOS,,25,,,,,,,personal,K. Irving - irvinky01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
540544,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,254,MIA,G. Dragi makes 2-pt layup from 3 ft (assist by J. Johnson),8,BOS,,25,G. Dragić - dragigo01,2-pt layup,make,3.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
540545,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,238,MIA,,8,BOS,M. Morris misses 2-pt jump shot from 16 ft (block by D. Jones),25,M. Morris - morrima03,2-pt jump shot,miss,16.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,
540546,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,233,MIA,Defensive rebound by H. Whiteside,8,BOS,,25,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
540547,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,223,MIA,H. Whiteside misses 2-pt jump shot from 6 ft,8,BOS,,25,H. Whiteside - whiteha01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
540548,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,220,MIA,,8,BOS,Defensive rebound by A. Baynes,25,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
540549,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,212,MIA,,8,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by M. Morris),28,J. Tatum - tatumja01,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
540550,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,193,MIA,Turnover by D. Wade (lost ball; steal by G. Hayward),8,BOS,,28,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,lost ball,steal,G. Hayward - haywago01,,,
540551,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,190,MIA,,8,BOS,Shooting foul by G. Dragi (drawn by G. Hayward),28,,,,,,,shooting,G. Dragić - dragigo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
540552,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,190,MIA,,8,BOS,G. Hayward makes free throw 1 of 2,29,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
540553,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,190,MIA,R. Anderson enters the game for D. Jones,8,BOS,,29,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,D. Jones - jonesde02,,,,,,,
540554,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,190,MIA,,8,BOS,G. Hayward makes free throw 2 of 2,30,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
540555,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,182,MIA,Shooting foul by A. Baynes (drawn by J. Johnson),8,BOS,,30,,,,,,,shooting,A. Baynes - baynear01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
540556,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,182,MIA,J. Johnson makes free throw 1 of 2,9,BOS,,30,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,
540557,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,182,MIA,J. Johnson makes free throw 2 of 2,10,BOS,,30,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,2 of 2,,,,,,,,,
540558,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,166,MIA,,10,BOS,Shooting foul by H. Whiteside (drawn by A. Baynes),30,,,,,,,shooting,H. Whiteside - whiteha01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
540559,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,166,MIA,,10,BOS,A. Baynes makes free throw 1 of 2,31,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 2,,,,,,,,,
540560,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,166,MIA,,10,BOS,T. Rozier enters the game for K. Irving,31,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
540561,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,166,MIA,,10,BOS,A. Baynes makes free throw 2 of 2,32,,,,,,,,,,,,,,,A. Baynes - baynear01,make,2 of 2,,,,,,,,,
540562,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,155,MIA,D. Wade makes 2-pt jump shot from 17 ft (assist by J. Johnson),12,BOS,,32,D. Wade - wadedw01,2-pt jump shot,make,17.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
540563,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,140,MIA,,12,BOS,Turnover by G. Hayward (bad pass; steal by D. Wade),32,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,D. Wade - wadedw01,,,
540564,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,134,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by H. Whiteside),14,BOS,,32,G. Dragić - dragigo01,2-pt layup,make,1.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
540565,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,114,MIA,,14,BOS,J. Tatum misses 2-pt layup from 4 ft,32,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
540566,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,112,MIA,Defensive rebound by R. Anderson,14,BOS,,32,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
540567,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,104,MIA,H. Whiteside makes 2-pt layup from 4 ft (assist by J. Johnson),16,BOS,,32,H. Whiteside - whiteha01,2-pt layup,make,4.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
540568,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,88,MIA,,16,BOS,Shooting foul by H. Whiteside (drawn by A. Baynes),32,,,,,,,shooting,H. Whiteside - whiteha01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
540569,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,88,MIA,,16,BOS,A. Baynes makes free throw 1 of 2,33,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 2,,,,,,,,,
540570,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,88,MIA,D. Waiters enters the game for G. Dragi,16,BOS,,33,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,G. Dragić - dragigo01,,,,,,,
540571,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,88,MIA,,16,BOS,A. Baynes makes free throw 2 of 2,34,,,,,,,,,,,,,,,A. Baynes - baynear01,make,2 of 2,,,,,,,,,
540572,/boxscores/201904010BOS.html,regular,TD Garden Boston Massachusetts,April 1 2019,7:30 PM,BOS,1,79,MIA,H. Whiteside misses 2-pt layup from 1 ft,16,BOS,,34,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
