,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
527233,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,510,DAL,,4,MIA,Shooting foul by D. Harris (drawn by D. Jones),8,,,,,,,shooting,D. Harris - harride01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
527234,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,510,DAL,,4,MIA,D. Jones makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,
527235,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,510,DAL,,4,MIA,D. Jones makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,
527236,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,490,DAL,J. Brunson misses 2-pt jump shot from 4 ft,4,MIA,,10,J. Brunson - brunsja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
527237,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,487,DAL,,4,MIA,Defensive rebound by K. Olynyk,10,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
527238,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,483,DAL,,4,MIA,Turnover by D. Jones (step out of bounds),10,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,step out of bounds,,,,,
527239,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,471,DAL,Shooting foul by D. Waiters (drawn by D. Harris),4,MIA,,10,,,,,,,shooting,D. Waiters - waitedi01,D. Harris - harride01,,,,,,,,,,,,,,,,,
527240,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,471,DAL,D. Harris makes free throw 1 of 3,5,MIA,,10,,,,,,,,,,,,,,,D. Harris - harride01,make,1 of 3,,,,,,,,,
527241,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,471,DAL,D. Harris misses free throw 2 of 3,5,MIA,,10,,,,,,,,,,,,,,,D. Harris - harride01,miss,2 of 3,,,,,,,,,
527242,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,471,DAL,Offensive rebound by Team,5,MIA,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
527243,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,471,DAL,D. Harris makes free throw 3 of 3,6,MIA,,10,,,,,,,,,,,,,,,D. Harris - harride01,make,3 of 3,,,,,,,,,
527244,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,462,DAL,,6,MIA,Turnover by B. Adebayo (bad pass; steal by J. Jackson),10,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,J. Jackson - jacksju01,,,
527245,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,456,DAL,J. Jackson misses 2-pt layup from 1 ft,6,MIA,,10,J. Jackson - jacksju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
527246,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,453,DAL,,6,MIA,Defensive rebound by D. Jones,10,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
527247,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,444,DAL,,6,MIA,G. Dragi makes 2-pt hook shot from 2 ft,12,G. Dragić - dragigo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
527248,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,429,DAL,D. Nowitzki makes 2-pt jump shot from 16 ft (assist by J. Brunson),8,MIA,,12,D. Nowitzki - nowitdi01,2-pt jump shot,make,16.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
527249,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,417,DAL,,8,MIA,G. Dragi misses 2-pt jump shot from 9 ft,12,G. Dragić - dragigo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
527250,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,413,DAL,Defensive rebound by J. Jackson,8,MIA,,12,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
527251,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,408,DAL,J. Brunson makes 2-pt layup from 1 ft (assist by J. Jackson),10,MIA,,12,J. Brunson - brunsja01,2-pt layup,make,1.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
527252,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,401,DAL,,10,MIA,D. Waiters misses 3-pt jump shot from 25 ft,12,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
527253,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,397,DAL,Defensive rebound by D. Powell,10,MIA,,12,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
527254,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,392,DAL,D. Nowitzki makes 3-pt jump shot from 26 ft (assist by J. Brunson),13,MIA,,12,D. Nowitzki - nowitdi01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
527255,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,374,DAL,,13,MIA,G. Dragi misses 2-pt jump shot from 15 ft,12,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
527256,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,372,DAL,Defensive rebound by D. Powell,13,MIA,,12,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
527257,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,366,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,13,MIA,,12,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
527258,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,363,DAL,,13,MIA,Defensive rebound by B. Adebayo,12,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
527259,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,358,DAL,Defensive rebound by Team,13,MIA,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
527260,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,358,DAL,,13,MIA,B. Adebayo misses 2-pt layup from 6 ft (block by D. Powell),12,B. Adebayo - adebaba01,2-pt layup,miss,6.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,
527261,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,358,DAL,L. Doni enters the game for D. Harris,13,MIA,,12,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Harris - harride01,,,,,,,
527262,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,358,DAL,,13,MIA,D. Wade enters the game for D. Jones,12,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,D. Jones - jonesde02,,,,,,,
527263,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,343,DAL,L. Doni misses 2-pt jump shot from 9 ft,13,MIA,,12,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
527264,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,340,DAL,,13,MIA,Defensive rebound by D. Wade,12,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
527265,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,328,DAL,,13,MIA,D. Waiters makes 2-pt layup from 2 ft,14,D. Waiters - waitedi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
527266,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,309,DAL,J. Jackson misses 2-pt layup from 2 ft,13,MIA,,14,J. Jackson - jacksju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
527267,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,305,DAL,,13,MIA,Defensive rebound by B. Adebayo,14,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
527268,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,301,DAL,,13,MIA,K. Olynyk misses 3-pt jump shot from 24 ft,14,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
527269,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,297,DAL,Defensive rebound by J. Jackson,13,MIA,,14,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
527270,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,291,DAL,Turnover by L. Doni (bad pass),13,MIA,,14,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,
527271,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,291,DAL,M. Kleber enters the game for D. Nowitzki,13,MIA,,14,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Nowitzki - nowitdi01,,,,,,,
527272,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,291,DAL,,13,MIA,J. Johnson enters the game for K. Olynyk,14,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Olynyk - olynyke01,,,,,,,
527273,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,271,DAL,,13,MIA,D. Waiters misses 3-pt jump shot from 26 ft,14,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
527274,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,267,DAL,Defensive rebound by D. Powell,13,MIA,,14,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
527275,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,258,DAL,J. Brunson misses 3-pt jump shot from 26 ft,13,MIA,,14,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
527276,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,254,DAL,Offensive rebound by D. Powell,13,MIA,,14,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
527277,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,243,DAL,L. Doni makes 2-pt layup from 1 ft,15,MIA,,14,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
527278,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,243,DAL,,15,MIA,Miami full timeout,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
527279,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,243,DAL,,15,MIA,D. Robinson enters the game for D. Waiters,14,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,D. Waiters - waitedi01,,,,,,,
527280,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,229,DAL,,15,MIA,Offensive foul by J. Johnson (drawn by J. Brunson),14,,,,,,,offensive,J. Johnson - johnsja01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
527281,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,229,DAL,,15,MIA,Turnover by J. Johnson (offensive foul),14,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,offensive foul,,,,,
527282,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,219,DAL,Turnover by M. Kleber (bad pass; steal by D. Wade),15,MIA,,14,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,steal,D. Wade - wadedw01,,,
527283,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,212,DAL,,15,MIA,J. Johnson makes 3-pt jump shot from 23 ft (assist by G. Dragi),17,J. Johnson - johnsja01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
527284,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,188,DAL,L. Doni makes 3-pt jump shot from 26 ft,18,MIA,,17,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
527285,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,175,DAL,,18,MIA,G. Dragi misses 2-pt jump shot from 14 ft,17,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
527286,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,173,DAL,Defensive rebound by L. Doni,18,MIA,,17,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
527287,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,167,DAL,L. Doni misses 3-pt jump shot from 26 ft,18,MIA,,17,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
527288,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,164,DAL,,18,MIA,Defensive rebound by B. Adebayo,17,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
527289,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,158,DAL,,18,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Dragi),19,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
527290,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,141,DAL,J. Brunson makes 3-pt jump shot from 25 ft,21,MIA,,19,J. Brunson - brunsja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
527291,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,117,DAL,,21,MIA,G. Dragi makes 2-pt jump shot from 13 ft,21,G. Dragić - dragigo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
527292,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,111,DAL,Personal foul by G. Dragi (drawn by J. Brunson),21,MIA,,21,,,,,,,personal,G. Dragić - dragigo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
527293,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,111,DAL,R. Broekhoff enters the game for J. Brunson,21,MIA,,21,,,,,,,,,,,,,,,,,,R. Broekhoff - broekry01,J. Brunson - brunsja01,,,,,,,
527294,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,111,DAL,T. Burke enters the game for J. Jackson,21,MIA,,21,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Jackson - jacksju01,,,,,,,
527295,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,111,DAL,S. Mejri enters the game for D. Powell,21,MIA,,21,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Powell - poweldw01,,,,,,,
527296,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,111,DAL,,21,MIA,H. Whiteside enters the game for B. Adebayo,21,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,B. Adebayo - adebaba01,,,,,,,
527297,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,93,DAL,T. Burke misses 2-pt jump shot from 13 ft,21,MIA,,21,T. Burke - burketr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
527298,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,90,DAL,Offensive rebound by S. Mejri,21,MIA,,21,,,,,,,,,,S. Mejri - mejrisa01,offensive,,,,,,,,,,,,,,,
527299,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,80,DAL,S. Mejri makes 2-pt layup from 1 ft (assist by L. Doni),23,MIA,,21,S. Mejri - mejrisa01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
527300,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,64,DAL,,23,MIA,D. Wade makes 3-pt jump shot from 23 ft,24,D. Wade - wadedw01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
527301,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,54,DAL,R. Broekhoff makes 3-pt jump shot from 23 ft (assist by L. Doni),26,MIA,,24,R. Broekhoff - broekry01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
527302,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,44,DAL,Violation by Team (kicked ball),26,MIA,,24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
527303,/boxscores/201903280MIA.html,regular,AmericanAirlines Arena Miami Florida,March 28 2019,7:30 PM,MIA,1,44,DAL,,26,MIA,K. Olynyk enters the game for G. Dragi,24,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,G. Dragić - dragigo01,,,,,,,
