,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
516804,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,667,SAC,N. Bjelica makes 2-pt layup from 4 ft,2,LAL,,0,N. Bjelica - bjeline01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
516805,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,667,SAC,Violation by Team (kicked ball),2,LAL,,0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
516806,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,655,SAC,,2,LAL,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by L. James),3,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
516807,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,639,SAC,B. Hield misses 2-pt layup from 2 ft (block by J. McGee),2,LAL,,3,B. Hield - hieldbu01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
516808,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,637,SAC,,2,LAL,Defensive rebound by J. McGee,3,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
516809,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,628,SAC,,2,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,3,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
516810,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,624,SAC,Defensive rebound by W. Cauley-Stein,2,LAL,,3,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
516811,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,613,SAC,Shooting foul by J. McGee (drawn by W. Cauley-Stein),2,LAL,,3,,,,,,,shooting,J. McGee - mcgeeja01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
516812,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,613,SAC,W. Cauley-Stein misses free throw 1 of 2,2,LAL,,3,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 2,,,,,,,,,
516813,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,613,SAC,Offensive rebound by Team,2,LAL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
516814,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,613,SAC,W. Cauley-Stein misses free throw 2 of 2,2,LAL,,3,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,
516815,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,611,SAC,,2,LAL,Defensive rebound by L. James,3,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
516816,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,600,SAC,,2,LAL,L. James makes 2-pt dunk from 1 ft (assist by K. Kuzma),5,L. James - jamesle01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
516817,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,592,SAC,D. Fox makes 3-pt jump shot from 26 ft,5,LAL,,5,D. Fox - foxde01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
516818,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,583,SAC,,5,LAL,R. Rondo misses 3-pt jump shot from 26 ft,5,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
516819,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,583,SAC,,5,LAL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
516820,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,581,SAC,Loose ball foul by W. Cauley-Stein (drawn by J. McGee),5,LAL,,5,,,,,,,loose ball,W. Cauley-Stein - caulewi01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
516821,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,569,SAC,,5,LAL,K. Kuzma misses 3-pt jump shot from 22 ft,5,K. Kuzma - kuzmaky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
516822,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,567,SAC,Defensive rebound by D. Fox,5,LAL,,5,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
516823,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,559,SAC,W. Cauley-Stein makes 2-pt layup from 4 ft (assist by B. Hield),7,LAL,,5,W. Cauley-Stein - caulewi01,2-pt layup,make,4.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
516824,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,548,SAC,,7,LAL,Turnover by K. Kuzma (lost ball; steal by N. Bjelica),5,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,N. Bjelica - bjeline01,,,
516825,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,543,SAC,D. Fox misses 3-pt jump shot from 25 ft,7,LAL,,5,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
516826,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,540,SAC,Offensive rebound by W. Cauley-Stein,7,LAL,,5,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
516827,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,538,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by W. Cauley-Stein),10,LAL,,5,H. Barnes - barneha02,3-pt jump shot,make,25.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
516828,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,517,SAC,,10,LAL,L. James misses 2-pt layup from 2 ft,5,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
516829,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,513,SAC,,10,LAL,J. McGee makes 2-pt layup from 1 ft,7,J. McGee - mcgeeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
516830,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,513,SAC,,10,LAL,Offensive rebound by J. McGee,7,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
516831,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,497,SAC,N. Bjelica misses 2-pt jump shot from 20 ft,10,LAL,,7,N. Bjelica - bjeline01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
516832,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,495,SAC,,10,LAL,Defensive rebound by K. Caldwell-Pope,7,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
516833,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,487,SAC,,10,LAL,L. James makes 2-pt layup from 4 ft (assist by K. Caldwell-Pope),9,L. James - jamesle01,2-pt layup,make,4.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
516834,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,487,SAC,,10,LAL,Shooting foul by N. Bjelica (drawn by L. James),9,,,,,,,shooting,N. Bjelica - bjeline01,L. James - jamesle01,,,,,,,,,,,,,,,,,
516835,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,487,SAC,,10,LAL,L. James misses free throw 1 of 1,9,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,
516836,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,484,SAC,Defensive rebound by N. Bjelica,10,LAL,,9,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
516837,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,467,SAC,Personal foul by K. Kuzma (drawn by H. Barnes),10,LAL,,9,,,,,,,personal,K. Kuzma - kuzmaky01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
516838,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,458,SAC,B. Hield misses 2-pt jump shot from 9 ft,10,LAL,,9,B. Hield - hieldbu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
516839,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,454,SAC,,10,LAL,Defensive rebound by L. James,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
516840,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,451,SAC,,10,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,9,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
516841,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,447,SAC,,10,LAL,Offensive rebound by K. Caldwell-Pope,9,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
516842,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,446,SAC,,10,LAL,J. McGee makes 2-pt dunk from 2 ft (assist by K. Kuzma),11,J. McGee - mcgeeja01,2-pt dunk,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
516843,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,446,SAC,,10,LAL,Shooting foul by N. Bjelica (drawn by J. McGee),11,,,,,,,shooting,N. Bjelica - bjeline01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
516844,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,446,SAC,M. Bagley enters the game for N. Bjelica,10,LAL,,11,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,N. Bjelica - bjeline01,,,,,,,
516845,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,446,SAC,,10,LAL,J. McGee misses free throw 1 of 1,11,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 1,,,,,,,,,
516846,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,443,SAC,Defensive rebound by W. Cauley-Stein,10,LAL,,11,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
516847,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,434,SAC,Personal foul by J. McGee (drawn by M. Bagley),10,LAL,,11,,,,,,,personal,J. McGee - mcgeeja01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,
516848,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,427,SAC,D. Fox misses 2-pt jump shot from 17 ft,10,LAL,,11,D. Fox - foxde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
516849,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,425,SAC,,10,LAL,Defensive rebound by L. James,11,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
516850,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,419,SAC,,10,LAL,L. James makes 2-pt jump shot from 19 ft,13,L. James - jamesle01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
516851,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,404,SAC,Turnover by D. Fox (bad pass; steal by L. James),10,LAL,,13,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,L. James - jamesle01,,,
516852,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,401,SAC,,10,LAL,Turnover by R. Rondo (bad pass; steal by D. Fox),13,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,D. Fox - foxde01,,,
516853,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,395,SAC,H. Barnes misses 3-pt jump shot from 25 ft,10,LAL,,13,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
516854,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,392,SAC,Offensive rebound by M. Bagley,10,LAL,,13,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
516855,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,392,SAC,M. Bagley makes 2-pt dunk at rim,12,LAL,,13,M. Bagley - baglema01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
516856,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,392,SAC,,12,LAL,LA Lakers full timeout,13,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
516857,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,392,SAC,,12,LAL,T. Chandler enters the game for J. McGee,13,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. McGee - mcgeeja01,,,,,,,
516858,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,369,SAC,,12,LAL,L. James misses 2-pt jump shot from 15 ft,13,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
516859,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,367,SAC,Defensive rebound by M. Bagley,12,LAL,,13,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
516860,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,358,SAC,B. Hield misses 3-pt jump shot from 26 ft,12,LAL,,13,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
516861,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,355,SAC,,12,LAL,Defensive rebound by L. James,13,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
516862,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,347,SAC,,12,LAL,K. Kuzma makes 2-pt layup from 3 ft (assist by R. Rondo),15,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
516863,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,337,SAC,W. Cauley-Stein misses 2-pt jump shot from 18 ft,12,LAL,,15,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
516864,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,334,SAC,,12,LAL,Defensive rebound by K. Kuzma,15,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
516865,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,324,SAC,,12,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,15,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
516866,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,322,SAC,Defensive rebound by W. Cauley-Stein,12,LAL,,15,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
516867,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,312,SAC,M. Bagley misses 2-pt jump shot from 16 ft,12,LAL,,15,M. Bagley - baglema01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
516868,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,309,SAC,,12,LAL,Defensive rebound by R. Rondo,15,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
516869,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,303,SAC,,12,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,15,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
516870,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,299,SAC,Defensive rebound by W. Cauley-Stein,12,LAL,,15,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
516871,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,290,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),15,LAL,,15,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
516872,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,270,SAC,,15,LAL,Turnover by K. Kuzma (bad pass; steal by D. Fox),15,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,D. Fox - foxde01,,,
516873,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,263,SAC,B. Hield misses 2-pt jump shot from 16 ft,15,LAL,,15,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
516874,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,260,SAC,,15,LAL,Defensive rebound by T. Chandler,15,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
516875,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,260,SAC,B. Bogdanovi enters the game for W. Cauley-Stein,15,LAL,,15,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,W. Cauley-Stein - caulewi01,,,,,,,
516876,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,260,SAC,K. Koufos enters the game for B. Hield,15,LAL,,15,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,B. Hield - hieldbu01,,,,,,,
516877,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,260,SAC,,15,LAL,L. Stephenson enters the game for L. James,15,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,L. James - jamesle01,,,,,,,
516878,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,260,SAC,,15,LAL,M. Wagner enters the game for K. Kuzma,15,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,K. Kuzma - kuzmaky01,,,,,,,
516879,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,249,SAC,,15,LAL,K. Caldwell-Pope misses 2-pt jump shot from 22 ft,15,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
516880,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,245,SAC,Defensive rebound by K. Koufos,15,LAL,,15,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
516881,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,236,SAC,D. Fox misses 2-pt jump shot from 16 ft,15,LAL,,15,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
516882,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,233,SAC,Offensive rebound by B. Bogdanovi,15,LAL,,15,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,
516883,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,233,SAC,Personal foul by M. Wagner (drawn by B. Bogdanovi),15,LAL,,15,,,,,,,personal,M. Wagner - wagnemo01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
516884,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,233,SAC,Sacramento full timeout,15,LAL,,15,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
516885,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,233,SAC,Y. Ferrell enters the game for D. Fox,15,LAL,,15,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Fox - foxde01,,,,,,,
516886,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,223,SAC,K. Koufos misses 2-pt jump shot from 7 ft,15,LAL,,15,K. Koufos - koufoko01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
516887,/boxscores/201903240LAL.html,regular,STAPLES Center Los Angeles California,March 24 2019,9:30 PM,LAL,1,223,SAC,Offensive rebound by Team,15,LAL,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
