,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
546110,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,515,IND,T. Evans makes 2-pt layup from 1 ft,4,DET,,3,T. Evans - evansty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
546111,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,490,IND,,4,DET,W. Ellington misses 3-pt jump shot from 23 ft,3,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
546112,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,487,IND,Defensive rebound by M. Turner,4,DET,,3,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
546113,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,480,IND,T. Evans misses 2-pt layup from 2 ft (block by T. Maker),4,DET,,3,T. Evans - evansty01,2-pt layup,miss,2.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,
546114,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,477,IND,,4,DET,Defensive rebound by B. Brown,3,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
546115,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,475,IND,,4,DET,Turnover by B. Brown (turnover),3,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,turnover,,,,,
546116,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,466,IND,T. Young makes 2-pt layup from 2 ft (assist by C. Joseph),6,DET,,3,T. Young - youngth01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
546117,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,466,IND,,6,DET,Violation by Team (def goaltending),3,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
546118,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,466,IND,Shooting foul by T. Maker (drawn by T. Young),6,DET,,3,,,,,,,shooting,T. Maker - makerth01,T. Young - youngth01,,,,,,,,,,,,,,,,,
546119,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,466,IND,T. Young makes free throw 1 of 1,7,DET,,3,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 1,,,,,,,,,
546120,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,451,IND,,7,DET,W. Ellington makes 2-pt layup from 2 ft (assist by T. Maker),5,W. Ellington - ellinwa01,2-pt layup,make,2.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,
546121,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,437,IND,C. Joseph misses 2-pt jump shot from 18 ft,7,DET,,5,C. Joseph - josepco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
546122,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,435,IND,,7,DET,Defensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
546123,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,432,IND,,7,DET,Personal foul by C. Joseph (drawn by R. Jackson),5,,,,,,,personal,C. Joseph - josepco01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
546124,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,425,IND,,7,DET,A. Drummond misses 2-pt layup from 3 ft,5,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
546125,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,422,IND,Defensive rebound by M. Turner,7,DET,,5,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
546126,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,417,IND,T. Evans misses 3-pt jump shot from 25 ft,7,DET,,5,T. Evans - evansty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
546127,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,412,IND,,7,DET,Defensive rebound by T. Maker,5,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
546128,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,393,IND,,7,DET,Turnover by B. Brown (bad pass; steal by B. Bogdanovi),5,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,B. Bogdanović - bogdabo02,,,
546129,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,390,IND,Personal foul by R. Jackson (drawn by T. Evans),7,DET,,5,,,,,,,personal,R. Jackson - jacksre01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
546130,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,390,IND,,7,DET,Detroit full timeout,5,,,,,,,,,,,,,,DET,,,,,,,,,,,,
546131,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,374,IND,Turnover by C. Joseph (bad pass; steal by A. Drummond),7,DET,,5,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,A. Drummond - drumman01,,,
546132,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,372,IND,,7,DET,A. Drummond makes 2-pt layup from 2 ft (assist by B. Brown),7,A. Drummond - drumman01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
546133,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,372,IND,,7,DET,Shooting foul by B. Bogdanovi (drawn by A. Drummond),7,,,,,,,shooting,B. Bogdanović - bogdabo02,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
546134,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,372,IND,,7,DET,A. Drummond misses free throw 1 of 1,7,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,
546135,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,369,IND,Defensive rebound by T. Young,7,DET,,7,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
546136,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,348,IND,C. Joseph misses 2-pt jump shot from 10 ft (block by A. Drummond),7,DET,,7,C. Joseph - josepco01,2-pt jump shot,miss,10.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
546137,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,344,IND,,7,DET,Defensive rebound by R. Jackson,7,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
546138,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,342,IND,,7,DET,Turnover by R. Jackson (bad pass),7,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,
546139,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,331,IND,B. Bogdanovi misses 3-pt jump shot from 25 ft,7,DET,,7,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
546140,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,331,IND,,7,DET,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
546141,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,307,IND,,7,DET,Turnover by Team (shot clock),7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
546142,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,307,IND,,7,DET,L. Galloway enters the game for B. Brown,7,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Brown - brownbr01,,,,,,,
546143,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,286,IND,M. Turner misses 2-pt jump shot from 20 ft,7,DET,,7,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
546144,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,282,IND,,7,DET,Defensive rebound by W. Ellington,7,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
546145,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,281,IND,,7,DET,Offensive foul by R. Jackson (drawn by T. Evans),7,,,,,,,offensive,R. Jackson - jacksre01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
546146,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,281,IND,,7,DET,Turnover by R. Jackson (offensive foul),7,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,offensive foul,,,,,
546147,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,281,IND,D. Sabonis enters the game for T. Young,7,DET,,7,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
546148,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,281,IND,,7,DET,I. Smith enters the game for R. Jackson,7,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
546149,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,259,IND,B. Bogdanovi misses 2-pt hook shot from 6 ft,7,DET,,7,B. Bogdanović - bogdabo02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
546150,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,257,IND,,7,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
546151,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,256,IND,,7,DET,Turnover by A. Drummond (lost ball; steal by D. Sabonis),7,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,D. Sabonis - sabondo01,,,
546152,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,250,IND,B. Bogdanovi makes 2-pt layup from 2 ft (assist by C. Joseph),9,DET,,7,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
546153,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,244,IND,,9,DET,Detroit full timeout,7,,,,,,,,,,,,,,DET,,,,,,,,,,,,
546154,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,244,IND,A. Holiday enters the game for B. Bogdanovi,9,DET,,7,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,B. Bogdanović - bogdabo02,,,,,,,
546155,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,244,IND,D. McDermott enters the game for T. Evans,9,DET,,7,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Evans - evansty01,,,,,,,
546156,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,244,IND,,9,DET,L. Kennard enters the game for W. Ellington,7,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,W. Ellington - ellinwa01,,,,,,,
546157,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,231,IND,,9,DET,L. Galloway misses 2-pt layup from 3 ft (block by D. McDermott),7,L. Galloway - gallola01,2-pt layup,miss,3.0,,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,
546158,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,229,IND,Defensive rebound by Team,9,DET,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
546159,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,218,IND,Turnover by A. Holiday (bad pass; steal by A. Drummond),9,DET,,7,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,A. Drummond - drumman01,,,
546160,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,213,IND,,9,DET,A. Drummond misses 2-pt layup from 2 ft,7,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
546161,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,210,IND,Defensive rebound by A. Holiday,9,DET,,7,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,
546162,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,203,IND,M. Turner makes 2-pt layup from 3 ft (assist by C. Joseph),11,DET,,7,M. Turner - turnemy01,2-pt layup,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
546163,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,187,IND,,11,DET,A. Drummond misses 2-pt layup from 3 ft,7,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
546164,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,184,IND,Defensive rebound by D. Sabonis,11,DET,,7,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
546165,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,174,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by C. Joseph),13,DET,,7,D. Sabonis - sabondo01,2-pt layup,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
546166,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,160,IND,,13,DET,L. Kennard misses 2-pt jump shot from 19 ft,7,L. Kennard - kennalu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
546167,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,158,IND,Defensive rebound by C. Joseph,13,DET,,7,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
546168,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,145,IND,C. Joseph misses 2-pt jump shot from 7 ft,13,DET,,7,C. Joseph - josepco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
546169,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,142,IND,Offensive rebound by D. Sabonis,13,DET,,7,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
546170,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,141,IND,D. Sabonis makes 2-pt layup from 1 ft,15,DET,,7,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
546171,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,125,IND,,15,DET,L. Galloway makes 3-pt jump shot from 26 ft (assist by A. Drummond),10,L. Galloway - gallola01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
546172,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,109,IND,Turnover by D. Sabonis (3 sec),15,DET,,10,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,3 sec,,,,,
546173,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,109,IND,T. Leaf enters the game for M. Turner,15,DET,,10,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,M. Turner - turnemy01,,,,,,,
546174,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,109,IND,,15,DET,J. Leuer enters the game for T. Maker,10,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,T. Maker - makerth01,,,,,,,
546175,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,95,IND,,15,DET,I. Smith makes 2-pt jump shot from 10 ft,12,I. Smith - smithis01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
546176,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,83,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by D. McDermott),17,DET,,12,D. Sabonis - sabondo01,2-pt layup,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
546177,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,83,IND,Shooting foul by A. Drummond (drawn by D. Sabonis),17,DET,,12,,,,,,,shooting,A. Drummond - drumman01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
546178,/boxscores/201904030DET.html,regular,Little Caesars Arena Detroit Michigan,April 3 2019,7:00 PM,IND,1,83,IND,D. Sabonis makes free throw 1 of 1,18,DET,,12,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,
