,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
613183,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,650,TOR,Shooting foul by D. Cousins (drawn by M. Gasol),2,GSW,,2,,,,,,,shooting,D. Cousins - couside01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
613184,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,650,TOR,M. Gasol makes free throw 1 of 2,3,GSW,,2,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
613185,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,650,TOR,M. Gasol makes free throw 2 of 2,4,GSW,,2,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
613186,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,642,TOR,,4,GSW,S. Curry makes 3-pt jump shot from 30 ft,5,S. Curry - curryst01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,
613187,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,625,TOR,P. Siakam makes 2-pt hook shot from 10 ft,6,GSW,,5,P. Siakam - siakapa01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
613188,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,613,TOR,,6,GSW,A. Iguodala misses 3-pt jump shot from 28 ft,5,A. Iguodala - iguodan01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
613189,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,611,TOR,Defensive rebound by D. Green,6,GSW,,5,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
613190,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,604,TOR,M. Gasol misses 3-pt jump shot from 29 ft,6,GSW,,5,M. Gasol - gasolma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
613191,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,602,TOR,,6,GSW,Defensive rebound by S. Curry,5,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
613192,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,596,TOR,,6,GSW,S. Curry misses 2-pt layup from 5 ft,5,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
613193,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,595,TOR,Defensive rebound by D. Green,6,GSW,,5,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
613194,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,582,TOR,D. Green makes 3-pt jump shot from 23 ft (assist by K. Lowry),9,GSW,,5,D. Green - greenda02,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
613195,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,569,TOR,,9,GSW,Shooting foul by M. Gasol (drawn by D. Cousins),5,,,,,,,shooting,M. Gasol - gasolma01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
613196,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,569,TOR,,9,GSW,D. Cousins makes free throw 1 of 3,6,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 3,,,,,,,,,
613197,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,569,TOR,,9,GSW,D. Cousins makes free throw 2 of 3,7,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 3,,,,,,,,,
613198,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,569,TOR,,9,GSW,D. Cousins misses free throw 3 of 3,7,,,,,,,,,,,,,,,D. Cousins - couside01,miss,3 of 3,,,,,,,,,
613199,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,567,TOR,Defensive rebound by K. Leonard,9,GSW,,7,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
613200,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,548,TOR,M. Gasol makes 2-pt hook shot from 7 ft,11,GSW,,7,M. Gasol - gasolma01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
613201,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,531,TOR,,11,GSW,Turnover by D. Cousins (lost ball; steal by D. Green),7,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,lost ball,steal,D. Green - greenda02,,,
613202,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,508,TOR,K. Leonard misses 2-pt jump shot from 11 ft,11,GSW,,7,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
613203,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,507,TOR,Offensive rebound by P. Siakam,11,GSW,,7,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
613204,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,502,TOR,K. Leonard makes 2-pt jump shot from 12 ft (assist by P. Siakam),13,GSW,,7,K. Leonard - leonaka01,2-pt jump shot,make,12.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
613205,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,493,TOR,,13,GSW,D. Green misses 3-pt jump shot from 23 ft,7,D. Green - greendr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
613206,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,491,TOR,Defensive rebound by M. Gasol,13,GSW,,7,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
613207,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,487,TOR,K. Lowry misses 3-pt jump shot from 28 ft,13,GSW,,7,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
613208,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,485,TOR,,13,GSW,Defensive rebound by D. Cousins,7,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
613209,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,473,TOR,,13,GSW,S. Livingston misses 2-pt jump shot from 13 ft,7,S. Livingston - livinsh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
613210,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,472,TOR,Defensive rebound by D. Green,13,GSW,,7,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
613211,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,457,TOR,P. Siakam makes 2-pt jump shot from 5 ft,15,GSW,,7,P. Siakam - siakapa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
613212,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,457,TOR,,15,GSW,Golden State full timeout,7,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
613213,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,438,TOR,,15,GSW,D. Cousins misses 3-pt jump shot from 27 ft,7,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
613214,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,436,TOR,Defensive rebound by Team,15,GSW,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
613215,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,413,TOR,P. Siakam makes 2-pt jump shot from 20 ft,17,GSW,,7,P. Siakam - siakapa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
613216,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,398,TOR,,17,GSW,S. Curry makes 2-pt layup from 2 ft,9,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
613217,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,376,TOR,M. Gasol makes 2-pt layup from 3 ft (assist by P. Siakam),19,GSW,,9,M. Gasol - gasolma01,2-pt layup,make,3.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
613218,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,367,TOR,,19,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),12,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
613219,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,351,TOR,M. Gasol misses 3-pt jump shot from 27 ft,19,GSW,,12,M. Gasol - gasolma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
613220,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,348,TOR,,19,GSW,Defensive rebound by S. Curry,12,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
613221,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,345,TOR,,19,GSW,S. Curry misses 3-pt jump shot from 29 ft,12,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
613222,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,342,TOR,Defensive rebound by Team,19,GSW,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
613223,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,342,TOR,,19,GSW,A. Bogut enters the game for D. Cousins,12,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,D. Cousins - couside01,,,,,,,
613224,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,342,TOR,,19,GSW,Q. Cook enters the game for S. Livingston,12,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,S. Livingston - livinsh01,,,,,,,
613225,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,334,TOR,Turnover by K. Lowry (bad pass),19,GSW,,12,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
613226,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,323,TOR,,19,GSW,Q. Cook misses 3-pt jump shot from 22 ft,12,Q. Cook - cookqu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
613227,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,321,TOR,,19,GSW,Offensive rebound by A. Bogut,12,,,,,,,,,,A. Bogut - bogutan01,offensive,,,,,,,,,,,,,,,
613228,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,318,TOR,,19,GSW,S. Curry makes 2-pt jump shot from 17 ft (assist by A. Bogut),14,S. Curry - curryst01,2-pt jump shot,make,17.0,A. Bogut - bogutan01,,,,,,,,,,,,,,,,,,,,,
613229,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,309,TOR,K. Lowry makes 2-pt jump shot from 20 ft,21,GSW,,14,K. Lowry - lowryky01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
613230,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,292,TOR,,21,GSW,S. Curry misses 3-pt jump shot from 23 ft,14,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
613231,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,290,TOR,Defensive rebound by K. Leonard,21,GSW,,14,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
613232,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,283,TOR,D. Green makes 3-pt jump shot from 23 ft (assist by K. Leonard),24,GSW,,14,D. Green - greenda02,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
613233,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,264,TOR,,24,GSW,Personal foul by D. Green (drawn by S. Curry),14,,,,,,,personal,D. Green - greenda02,S. Curry - curryst01,,,,,,,,,,,,,,,,,
613234,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,264,TOR,F. VanVleet enters the game for D. Green,24,GSW,,14,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,D. Green - greenda02,,,,,,,
613235,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,264,TOR,,24,GSW,A. McKinnie enters the game for A. Iguodala,14,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,A. Iguodala - iguodan01,,,,,,,
613236,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,254,TOR,,24,GSW,A. Bogut makes 2-pt layup from 2 ft (assist by S. Curry),16,A. Bogut - bogutan01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
613237,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,248,TOR,Personal foul by A. Bogut (drawn by K. Lowry),24,GSW,,16,,,,,,,personal,A. Bogut - bogutan01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
613238,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,240,TOR,M. Gasol makes 2-pt dunk from 4 ft (assist by K. Leonard),26,GSW,,16,M. Gasol - gasolma01,2-pt dunk,make,4.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
613239,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,225,TOR,,26,GSW,Turnover by S. Curry (bad pass),16,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
613240,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,208,TOR,M. Gasol misses 2-pt jump shot from 12 ft,26,GSW,,16,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
613241,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,206,TOR,Offensive rebound by Team,26,GSW,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
613242,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,205,TOR,P. Siakam misses 3-pt jump shot from 23 ft,26,GSW,,16,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
613243,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,203,TOR,,26,GSW,Defensive rebound by A. Bogut,16,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
613244,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,197,TOR,,26,GSW,Turnover by D. Green (bad pass),16,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
613245,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,174,TOR,M. Gasol misses 2-pt jump shot from 10 ft,26,GSW,,16,M. Gasol - gasolma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
613246,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,173,TOR,,26,GSW,Defensive rebound by S. Curry,16,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
613247,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,158,TOR,,26,GSW,Turnover by A. McKinnie (bad pass; steal by F. VanVleet),16,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,bad pass,steal,F. VanVleet - vanvlfr01,,,
613248,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,155,TOR,P. Siakam misses 2-pt jump shot from 10 ft,26,GSW,,16,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
613249,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,154,TOR,,26,GSW,Defensive rebound by S. Curry,16,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
613250,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,142,TOR,,26,GSW,S. Curry misses 3-pt jump shot from 28 ft,16,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
613251,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,140,TOR,Defensive rebound by K. Leonard,26,GSW,,16,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
613252,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,133,TOR,Shooting foul by Q. Cook (drawn by K. Leonard),26,GSW,,16,,,,,,,shooting,Q. Cook - cookqu01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
613253,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,133,TOR,Toronto full timeout,26,GSW,,16,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
613254,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,133,TOR,D. Green enters the game for M. Gasol,26,GSW,,16,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Gasol - gasolma01,,,,,,,
613255,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,133,TOR,S. Ibaka enters the game for K. Lowry,26,GSW,,16,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,K. Lowry - lowryky01,,,,,,,
613256,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,133,TOR,P. McCaw enters the game for P. Siakam,26,GSW,,16,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,P. Siakam - siakapa01,,,,,,,
613257,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,133,TOR,K. Leonard makes free throw 1 of 2,27,GSW,,16,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
613258,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,133,TOR,K. Leonard makes free throw 2 of 2,28,GSW,,16,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
613259,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,113,TOR,,28,GSW,A. McKinnie makes 3-pt jump shot from 23 ft (assist by S. Curry),19,A. McKinnie - mckinal01,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
613260,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,97,TOR,K. Leonard misses 2-pt layup from 1 ft,28,GSW,,19,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
613261,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,96,TOR,,28,GSW,Defensive rebound by S. Curry,19,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
613262,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,92,TOR,,28,GSW,Q. Cook makes 2-pt layup from 1 ft (assist by S. Curry),21,Q. Cook - cookqu01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
613263,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,76,TOR,Shooting foul by A. Bogut (drawn by K. Leonard),28,GSW,,21,,,,,,,shooting,A. Bogut - bogutan01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
613264,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,76,TOR,K. Leonard makes free throw 1 of 2,29,GSW,,21,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
613265,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,76,TOR,K. Leonard makes free throw 2 of 2,30,GSW,,21,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
613266,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,68,TOR,,30,GSW,Shooting foul by F. VanVleet (drawn by S. Curry),21,,,,,,,shooting,F. VanVleet - vanvlfr01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
613267,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,68,TOR,,30,GSW,S. Curry makes free throw 1 of 2,22,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
613268,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,68,TOR,,30,GSW,J. Bell enters the game for A. Bogut,22,,,,,,,,,,,,,,,,,,J. Bell - belljo01,A. Bogut - bogutan01,,,,,,,
613269,/boxscores/201906050GSW.html,playoff,Oracle Arena Oakland California,June 5 2019,9:00 PM,TOR,1,68,TOR,,30,GSW,S. Curry makes free throw 2 of 2,23,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,
