,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
387084,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,633,CHO,Defensive rebound by M. Williams,6,ATL,,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
387085,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,628,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by N. Batum),8,ATL,,0,C. Zeller - zelleco01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
387086,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,613,CHO,,8,ATL,K. Huerter misses 2-pt layup from 1 ft,0,K. Huerter - huertke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
387087,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,611,CHO,,8,ATL,Offensive rebound by J. Collins,0,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
387088,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,611,CHO,,8,ATL,J. Collins makes 2-pt dunk from 1 ft,2,J. Collins - collijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
387089,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,600,CHO,N. Batum makes 3-pt jump shot from 25 ft (assist by C. Zeller),11,ATL,,2,N. Batum - batumni01,3-pt jump shot,make,25.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
387090,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,587,CHO,,11,ATL,J. Collins makes 2-pt layup at rim (assist by T. Young),4,J. Collins - collijo01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
387091,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,573,CHO,K. Walker makes 2-pt jump shot from 17 ft,13,ATL,,4,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
387092,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,560,CHO,,13,ATL,T. Young makes 3-pt jump shot from 26 ft,7,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
387093,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,542,CHO,K. Walker makes 3-pt jump shot from 26 ft (assist by J. Lamb),16,ATL,,7,K. Walker - walkeke02,3-pt jump shot,make,26.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
387094,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,540,CHO,,16,ATL,Atlanta full timeout,7,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
387095,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,526,CHO,,16,ATL,T. Waller-Prince misses 3-pt jump shot from 22 ft,7,T. Waller-Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
387096,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,524,CHO,Defensive rebound by C. Zeller,16,ATL,,7,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
387097,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,519,CHO,Shooting foul by K. Huerter (drawn by K. Walker),16,ATL,,7,,,,,,,shooting,K. Huerter - huertke01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
387098,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,519,CHO,K. Walker makes free throw 1 of 2,17,ATL,,7,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
387099,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,519,CHO,K. Walker makes free throw 2 of 2,18,ATL,,7,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
387100,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,504,CHO,,18,ATL,D. Dedmon makes 3-pt jump shot from 24 ft (assist by T. Young),10,D. Dedmon - dedmode01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
387101,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,483,CHO,J. Lamb makes 2-pt jump shot from 16 ft,20,ATL,,10,J. Lamb - lambje01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
387102,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,467,CHO,,20,ATL,D. Dedmon makes 3-pt jump shot from 23 ft (assist by T. Waller-Prince),13,D. Dedmon - dedmode01,3-pt jump shot,make,23.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
387103,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,452,CHO,M. Williams makes 3-pt jump shot from 24 ft (assist by N. Batum),23,ATL,,13,M. Williams - willima02,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
387104,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,445,CHO,,23,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),15,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
387105,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,430,CHO,N. Batum misses 2-pt jump shot from 15 ft,23,ATL,,15,N. Batum - batumni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
387106,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,427,CHO,Offensive rebound by C. Zeller,23,ATL,,15,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
387107,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,424,CHO,Turnover by C. Zeller (bad pass; steal by J. Collins),23,ATL,,15,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,J. Collins - collijo01,,,
387108,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,422,CHO,,23,ATL,K. Huerter makes 2-pt dunk from 1 ft,17,K. Huerter - huertke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
387109,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,407,CHO,C. Zeller misses 3-pt jump shot from 25 ft,23,ATL,,17,C. Zeller - zelleco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
387110,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,404,CHO,,23,ATL,Defensive rebound by T. Waller-Prince,17,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
387111,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,398,CHO,,23,ATL,K. Huerter makes 2-pt dunk from 2 ft (assist by T. Young),19,K. Huerter - huertke01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
387112,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,398,CHO,Charlotte full timeout,23,ATL,,19,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
387113,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,398,CHO,M. Bridges enters the game for N. Batum,23,ATL,,19,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Batum - batumni01,,,,,,,
387114,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,398,CHO,M. Kidd-Gilchrist enters the game for C. Zeller,23,ATL,,19,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,C. Zeller - zelleco01,,,,,,,
387115,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,385,CHO,J. Lamb makes 3-pt jump shot from 23 ft (assist by K. Walker),26,ATL,,19,J. Lamb - lambje01,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
387116,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,364,CHO,,26,ATL,Turnover by T. Waller-Prince (bad pass; steal by J. Lamb),19,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,J. Lamb - lambje01,,,
387117,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,360,CHO,J. Lamb makes 2-pt dunk from 1 ft,28,ATL,,19,J. Lamb - lambje01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
387118,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,343,CHO,,28,ATL,K. Huerter makes 2-pt jump shot from 13 ft,21,K. Huerter - huertke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
387119,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,323,CHO,M. Williams makes 2-pt jump shot from 7 ft,30,ATL,,21,M. Williams - willima02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
387120,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,307,CHO,,30,ATL,J. Collins makes 2-pt jump shot from 10 ft,23,J. Collins - collijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
387121,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,295,CHO,K. Walker makes 3-pt jump shot from 25 ft,33,ATL,,23,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
387122,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,284,CHO,,33,ATL,Offensive foul by J. Collins (drawn by K. Walker),23,,,,,,,offensive,J. Collins - collijo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
387123,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,284,CHO,,33,ATL,Turnover by J. Collins (offensive foul),23,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,
387124,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,284,CHO,,33,ATL,D. Bembry enters the game for D. Dedmon,23,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Dedmon - dedmode01,,,,,,,
387125,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,284,CHO,,33,ATL,J. Lin enters the game for T. Waller-Prince,23,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Waller-Prince - princta02,,,,,,,
387126,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,284,CHO,,33,ATL,O. Spellman enters the game for T. Young,23,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,T. Young - youngtr01,,,,,,,
387127,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,278,CHO,Personal foul by J. Lin (drawn by K. Walker),33,ATL,,23,,,,,,,personal,J. Lin - linje01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
387128,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,270,CHO,K. Walker misses 2-pt jump shot from 20 ft,33,ATL,,23,K. Walker - walkeke02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
387129,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,268,CHO,Offensive rebound by M. Kidd-Gilchrist,33,ATL,,23,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
387130,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,263,CHO,M. Kidd-Gilchrist makes 2-pt layup at rim,35,ATL,,23,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
387131,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,251,CHO,,35,ATL,J. Lin misses 3-pt jump shot from 25 ft,23,J. Lin - linje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
387132,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,247,CHO,Defensive rebound by M. Williams,35,ATL,,23,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
387133,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,235,CHO,M. Williams makes 2-pt layup from 1 ft (assist by K. Walker),37,ATL,,23,M. Williams - willima02,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
387134,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,235,CHO,,37,ATL,K. Bazemore enters the game for K. Huerter,23,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,K. Huerter - huertke01,,,,,,,
387135,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,216,CHO,,37,ATL,J. Collins misses 3-pt jump shot from 25 ft,23,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
387136,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,213,CHO,Defensive rebound by J. Lamb,37,ATL,,23,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
387137,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,196,CHO,K. Walker makes 2-pt jump shot from 19 ft,39,ATL,,23,K. Walker - walkeke02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
387138,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,180,CHO,,39,ATL,Shooting foul by M. Kidd-Gilchrist (drawn by O. Spellman),23,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,
387139,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,180,CHO,,39,ATL,O. Spellman makes free throw 1 of 2,24,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,
387140,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,180,CHO,D. Graham enters the game for K. Walker,39,ATL,,24,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Walker - walkeke02,,,,,,,
387141,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,180,CHO,C. Zeller enters the game for M. Williams,39,ATL,,24,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Williams - willima02,,,,,,,
387142,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,180,CHO,,39,ATL,V. Carter enters the game for J. Collins,24,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,
387143,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,180,CHO,,39,ATL,O. Spellman makes free throw 2 of 2,25,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,
387144,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,169,CHO,M. Bridges misses 3-pt jump shot from 23 ft,39,ATL,,25,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
387145,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,168,CHO,,39,ATL,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
387146,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,168,CHO,N. Batum enters the game for J. Lamb,39,ATL,,25,,,,,,,,,,,,,,,,,,N. Batum - batumni01,J. Lamb - lambje01,,,,,,,
387147,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,155,CHO,,39,ATL,D. Bembry misses 2-pt dunk from 2 ft (block by M. Bridges),25,D. Bembry - bembrde01,2-pt dunk,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,
387148,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,152,CHO,Defensive rebound by M. Bridges,39,ATL,,25,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
387149,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,141,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by N. Batum),41,ATL,,25,C. Zeller - zelleco01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
387150,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,121,CHO,,41,ATL,Shooting foul by C. Zeller (drawn by J. Lin),25,,,,,,,shooting,C. Zeller - zelleco01,J. Lin - linje01,,,,,,,,,,,,,,,,,
387151,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,121,CHO,,41,ATL,J. Lin makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Lin - linje01,make,1 of 2,,,,,,,,,
387152,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,121,CHO,,41,ATL,J. Lin makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Lin - linje01,make,2 of 2,,,,,,,,,
387153,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,110,CHO,M. Bridges misses 2-pt layup from 2 ft,41,ATL,,27,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
387154,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,108,CHO,,41,ATL,Defensive rebound by J. Lin,27,,,,,,,,,,J. Lin - linje01,defensive,,,,,,,,,,,,,,,
387155,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,99,CHO,,41,ATL,Turnover by K. Bazemore (lost ball; steal by M. Bridges),27,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,M. Bridges - bridgmi02,,,
387156,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,96,CHO,Turnover by N. Batum (bad pass; steal by V. Carter),41,ATL,,27,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,V. Carter - cartevi01,,,
387157,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,91,CHO,,41,ATL,K. Bazemore misses 3-pt jump shot from 23 ft,27,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
387158,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,88,CHO,Defensive rebound by Team,41,ATL,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
387159,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,70,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by N. Batum),43,ATL,,27,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
387160,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,56,CHO,,43,ATL,K. Bazemore makes 2-pt jump shot from 9 ft (assist by J. Lin),29,K. Bazemore - bazemke01,2-pt jump shot,make,9.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
387161,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,41,CHO,N. Batum makes 3-pt jump shot from 25 ft,46,ATL,,29,N. Batum - batumni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
387162,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,34,CHO,,46,ATL,K. Bazemore misses 3-pt jump shot from 25 ft,29,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
387163,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,30,CHO,Defensive rebound by D. Graham,46,ATL,,29,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
387164,/boxscores/201902090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2019,7:30 PM,CHO,1,18,CHO,Personal take foul by V. Carter (drawn by D. Graham),46,ATL,,29,,,,,,,personal take,V. Carter - cartevi01,D. Graham - grahade01,,,,,,,,,,,,,,,,,
