,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
474919,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,597,MIN,D. ari misses 2-pt jump shot from 21 ft,4,DEN,,6,D. Šarić - saricda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
474920,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,593,MIN,Offensive rebound by K. Towns,4,DEN,,6,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
474921,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,588,MIN,Turnover by K. Towns (bad pass; steal by J. Murray),4,DEN,,6,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,J. Murray - murraja01,,,
474922,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,581,MIN,,4,DEN,J. Murray misses 2-pt jump shot from 17 ft,6,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
474923,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,579,MIN,Defensive rebound by K. Towns,4,DEN,,6,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
474924,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,568,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by D. ari),7,DEN,,6,K. Towns - townska01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
474925,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,553,MIN,,7,DEN,W. Barton misses 2-pt jump shot from 13 ft,6,W. Barton - bartowi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
474926,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,550,MIN,,7,DEN,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
474927,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,541,MIN,,7,DEN,P. Millsap makes 2-pt jump shot from 12 ft (assist by N. Joki),8,P. Millsap - millspa01,2-pt jump shot,make,12.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
474928,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,525,MIN,D. ari makes 2-pt layup from 2 ft (assist by T. Jones),9,DEN,,8,D. Šarić - saricda01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
474929,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,511,MIN,,9,DEN,G. Harris makes 2-pt layup from 3 ft (assist by N. Joki),10,G. Harris - harriga01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
474930,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,500,MIN,T. Jones misses 3-pt jump shot from 25 ft,9,DEN,,10,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
474931,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,498,MIN,,9,DEN,Defensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
474932,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,490,MIN,,9,DEN,Turnover by N. Joki (bad pass; steal by T. Jones),10,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Jones - jonesty01,,,
474933,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,480,MIN,D. ari misses 2-pt layup from 2 ft,9,DEN,,10,D. Šarić - saricda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
474934,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,477,MIN,,9,DEN,Defensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
474935,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,474,MIN,,9,DEN,Turnover by G. Harris (lost ball; steal by J. Okogie),10,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,J. Okogie - okogijo01,,,
474936,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,471,MIN,Shooting foul by P. Millsap (drawn by K. Towns),9,DEN,,10,,,,,,,shooting,P. Millsap - millspa01,K. Towns - townska01,,,,,,,,,,,,,,,,,
474937,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,471,MIN,K. Towns makes free throw 1 of 2,10,DEN,,10,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
474938,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,471,MIN,K. Towns makes free throw 2 of 2,11,DEN,,10,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
474939,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,457,MIN,,11,DEN,N. Joki misses 2-pt layup from 5 ft (block by K. Towns),10,N. Jokić - jokicni01,2-pt layup,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
474940,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,453,MIN,,11,DEN,Offensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
474941,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,452,MIN,,11,DEN,N. Joki misses 2-pt layup from 2 ft,10,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
474942,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,452,MIN,,11,DEN,Offensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
474943,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,450,MIN,,11,DEN,N. Joki makes 2-pt layup at rim,12,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
474944,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,444,MIN,K. Towns misses 3-pt jump shot from 25 ft,11,DEN,,12,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
474945,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,441,MIN,,11,DEN,Defensive rebound by J. Murray,12,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
474946,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,437,MIN,,11,DEN,N. Joki makes 2-pt dunk at rim (assist by W. Barton),14,N. Jokić - jokicni01,2-pt dunk,make,0.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
474947,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,436,MIN,Minnesota full timeout,11,DEN,,14,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
474948,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,420,MIN,K. Towns misses 2-pt layup from 5 ft,11,DEN,,14,K. Towns - townska01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
474949,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,417,MIN,Offensive rebound by K. Bates-Diop,11,DEN,,14,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,
474950,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,415,MIN,K. Bates-Diop misses 2-pt jump shot from 9 ft,11,DEN,,14,K. Bates-Diop - bateske01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
474951,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,409,MIN,Offensive rebound by D. ari,11,DEN,,14,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
474952,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,400,MIN,K. Towns makes 2-pt hook shot from 3 ft (assist by K. Bates-Diop),13,DEN,,14,K. Towns - townska01,2-pt hook shot,make,3.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
474953,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,388,MIN,,13,DEN,Personal foul by K. Towns (drawn by N. Joki),14,,,,,,,personal,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
474954,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,373,MIN,,13,DEN,W. Barton misses 2-pt layup from 1 ft,14,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
474955,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,371,MIN,Defensive rebound by D. ari,13,DEN,,14,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
474956,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,351,MIN,T. Jones makes 3-pt jump shot from 25 ft (assist by K. Towns),16,DEN,,14,T. Jones - jonesty01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
474957,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,338,MIN,,16,DEN,J. Murray misses 3-pt jump shot from 26 ft,14,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
474958,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,335,MIN,Defensive rebound by K. Towns,16,DEN,,14,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
474959,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,325,MIN,Personal foul by N. Joki (drawn by K. Towns),16,DEN,,14,,,,,,,personal,N. Jokić - jokicni01,K. Towns - townska01,,,,,,,,,,,,,,,,,
474960,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,325,MIN,T. Gibson enters the game for D. ari,16,DEN,,14,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,D. Šarić - saricda01,,,,,,,
474961,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,325,MIN,,16,DEN,M. Morris enters the game for P. Millsap,14,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,
474962,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,325,MIN,,16,DEN,M. Plumlee enters the game for J. Murray,14,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,
474963,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,318,MIN,K. Towns misses 2-pt layup from 6 ft (block by N. Joki),16,DEN,,14,K. Towns - townska01,2-pt layup,miss,6.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,
474964,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,317,MIN,,16,DEN,Defensive rebound by M. Morris,14,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
474965,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,302,MIN,,16,DEN,Personal foul by T. Gibson (drawn by N. Joki),14,,,,,,,personal,T. Gibson - gibsota01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
474966,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,288,MIN,,16,DEN,M. Plumlee makes 2-pt hook shot from 6 ft,16,M. Plumlee - plumlma01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
474967,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,271,MIN,J. Okogie misses 2-pt jump shot from 6 ft (block by M. Plumlee),16,DEN,,16,J. Okogie - okogijo01,2-pt jump shot,miss,6.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
474968,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,271,MIN,Offensive rebound by Team,16,DEN,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
474969,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,269,MIN,Turnover by K. Towns (lost ball; steal by W. Barton),16,DEN,,16,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,W. Barton - bartowi01,,,
474970,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,265,MIN,,16,DEN,G. Harris makes 2-pt layup from 2 ft (assist by M. Morris),18,G. Harris - harriga01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
474971,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,250,MIN,Turnover by J. Okogie (step out of bounds),16,DEN,,18,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,step out of bounds,,,,,
474972,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,250,MIN,,16,DEN,M. Beasley enters the game for G. Harris,18,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,
474973,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,234,MIN,,16,DEN,M. Beasley makes 2-pt layup from 3 ft (assist by N. Joki),20,M. Beasley - beaslma01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
474974,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,215,MIN,T. Jones misses 2-pt jump shot from 7 ft,16,DEN,,20,T. Jones - jonesty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
474975,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,211,MIN,,16,DEN,Defensive rebound by M. Morris,20,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
474976,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,201,MIN,,16,DEN,N. Joki makes 2-pt layup from 1 ft (assist by M. Plumlee),22,N. Jokić - jokicni01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
474977,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,189,MIN,Personal foul by M. Beasley (drawn by J. Okogie),16,DEN,,22,,,,,,,personal,M. Beasley - beaslma01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
474978,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,189,MIN,J. Bayless enters the game for J. Okogie,16,DEN,,22,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,J. Okogie - okogijo01,,,,,,,
474979,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,189,MIN,,16,DEN,J. Murray enters the game for W. Barton,22,,,,,,,,,,,,,,,,,,J. Murray - murraja01,W. Barton - bartowi01,,,,,,,
474980,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,186,MIN,Shooting foul by M. Plumlee (drawn by T. Gibson),16,DEN,,22,,,,,,,shooting,M. Plumlee - plumlma01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
474981,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,186,MIN,T. Gibson makes free throw 1 of 2,17,DEN,,22,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
474982,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,186,MIN,T. Gibson makes free throw 2 of 2,18,DEN,,22,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
474983,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,164,MIN,,18,DEN,Turnover by M. Plumlee (step out of bounds),22,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,step out of bounds,,,,,
474984,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,164,MIN,,18,DEN,Denver full timeout,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
474985,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,164,MIN,C. Reynolds enters the game for T. Jones,18,DEN,,22,,,,,,,,,,,,,,,,,,C. Reynolds - reynoca01,T. Jones - jonesty01,,,,,,,
474986,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,164,MIN,A. Tolliver enters the game for K. Towns,18,DEN,,22,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,K. Towns - townska01,,,,,,,
474987,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,164,MIN,,18,DEN,P. Millsap enters the game for N. Joki,22,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,N. Jokić - jokicni01,,,,,,,
474988,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,151,MIN,T. Gibson misses 2-pt jump shot from 14 ft,18,DEN,,22,T. Gibson - gibsota01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
474989,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,149,MIN,,18,DEN,Defensive rebound by M. Plumlee,22,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
474990,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,143,MIN,,18,DEN,M. Plumlee makes 2-pt dunk at rim (assist by M. Beasley),24,M. Plumlee - plumlma01,2-pt dunk,make,0.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
474991,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,128,MIN,C. Reynolds misses 3-pt jump shot from 25 ft,18,DEN,,24,C. Reynolds - reynoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
474992,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,124,MIN,Offensive rebound by T. Gibson,18,DEN,,24,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
474993,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,122,MIN,T. Gibson makes 2-pt layup from 1 ft,20,DEN,,24,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
474994,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,105,MIN,,20,DEN,P. Millsap misses 2-pt jump shot from 5 ft,24,P. Millsap - millspa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
474995,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,102,MIN,Defensive rebound by K. Bates-Diop,20,DEN,,24,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,
474996,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,93,MIN,K. Bates-Diop misses 2-pt jump shot from 5 ft,20,DEN,,24,K. Bates-Diop - bateske01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
474997,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,90,MIN,,20,DEN,Defensive rebound by M. Plumlee,24,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
474998,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,87,MIN,,20,DEN,M. Morris misses 2-pt layup from 3 ft (block by K. Bates-Diop),24,M. Morris - morrimo01,2-pt layup,miss,3.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,
474999,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,87,MIN,,20,DEN,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
475000,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,87,MIN,C. Williams enters the game for K. Bates-Diop,20,DEN,,24,,,,,,,,,,,,,,,,,,C. Williams - willicj01,K. Bates-Diop - bateske01,,,,,,,
475001,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,83,MIN,,20,DEN,J. Murray makes 2-pt jump shot from 9 ft (assist by M. Plumlee),26,J. Murray - murraja01,2-pt jump shot,make,9.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
475002,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,61,MIN,C. Williams misses 3-pt jump shot from 23 ft,20,DEN,,26,C. Williams - willicj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
475003,/boxscores/201903120DEN.html,regular,Pepsi Center Denver Colorado,March 12 2019,10:30 PM,DEN,1,61,MIN,,20,DEN,Defensive rebound by M. Beasley,26,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
