,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
399190,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,596,BRK,,8,CLE,C. Osman makes 2-pt jump shot from 5 ft (assist by B. Knight),7,C. Osman - osmande01,2-pt jump shot,make,5.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
399191,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,585,BRK,Turnover by R. Hollis-Jefferson (out of bounds lost ball),8,CLE,,7,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,out of bounds lost ball,,,,,
399192,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,567,BRK,,8,CLE,C. Sexton misses 2-pt jump shot from 12 ft,7,C. Sexton - sextoco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
399193,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,564,BRK,Defensive rebound by J. Allen,8,CLE,,7,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
399194,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,559,BRK,Personal foul by C. Sexton (drawn by J. Allen),8,CLE,,7,,,,,,,personal,C. Sexton - sextoco01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
399195,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,555,BRK,D. Russell misses 3-pt jump shot from 29 ft,8,CLE,,7,D. Russell - russeda01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
399196,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,552,BRK,,8,CLE,Defensive rebound by B. Knight,7,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
399197,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,545,BRK,,8,CLE,B. Knight makes 2-pt jump shot from 21 ft,9,B. Knight - knighbr03,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
399198,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,540,BRK,Turnover by D. Russell (out of bounds lost ball),8,CLE,,9,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,out of bounds lost ball,,,,,
399199,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,522,BRK,,8,CLE,B. Knight makes 2-pt jump shot from 21 ft,11,B. Knight - knighbr03,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
399200,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,508,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 8 ft (assist by J. Harris),10,CLE,,11,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,8.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
399201,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,508,BRK,Shooting foul by C. Osman (drawn by R. Hollis-Jefferson),10,CLE,,11,,,,,,,shooting,C. Osman - osmande01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
399202,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,508,BRK,R. Hollis-Jefferson makes free throw 1 of 1,11,CLE,,11,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 1,,,,,,,,,
399203,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,498,BRK,,11,CLE,C. Sexton misses 2-pt jump shot from 19 ft,11,C. Sexton - sextoco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
399204,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,495,BRK,Defensive rebound by J. Harris,11,CLE,,11,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
399205,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,493,BRK,Turnover by C. LeVert (traveling),11,CLE,,11,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,traveling,,,,,
399206,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,478,BRK,,11,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by C. Sexton),14,C. Osman - osmande01,3-pt jump shot,make,26.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
399207,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,466,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by C. LeVert),13,CLE,,14,J. Allen - allenja01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
399208,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,455,BRK,,13,CLE,C. Sexton misses 3-pt jump shot from 27 ft,14,C. Sexton - sextoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
399209,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,452,BRK,Defensive rebound by C. LeVert,13,CLE,,14,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
399210,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,447,BRK,C. LeVert misses 3-pt jump shot from 26 ft,13,CLE,,14,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
399211,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,443,BRK,,13,CLE,Defensive rebound by C. Osman,14,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
399212,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,430,BRK,,13,CLE,A. ii makes 2-pt hook shot from 12 ft (assist by C. Osman),16,A. Žižić - zizican01,2-pt hook shot,make,12.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
399213,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,415,BRK,R. Hollis-Jefferson misses 3-pt jump shot from 25 ft,13,CLE,,16,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
399214,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,412,BRK,,13,CLE,Defensive rebound by A. ii,16,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,
399215,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,404,BRK,,13,CLE,Shooting foul by C. LeVert (drawn by C. Osman),16,,,,,,,shooting,C. LeVert - leverca01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
399216,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,404,BRK,,13,CLE,Cleveland full timeout,16,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
399217,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,404,BRK,,13,CLE,J. Clarkson enters the game for B. Knight,16,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Knight - knighbr03,,,,,,,
399218,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,404,BRK,,13,CLE,C. Osman makes free throw 1 of 2,17,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,
399219,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,404,BRK,,13,CLE,C. Osman misses free throw 2 of 2,17,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,
399220,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,404,BRK,Defensive rebound by J. Allen,13,CLE,,17,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
399221,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,388,BRK,Turnover by D. Russell (lost ball; steal by J. Clarkson),13,CLE,,17,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,J. Clarkson - clarkjo01,,,
399222,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,388,BRK,,13,CLE,Turnover by J. Clarkson (traveling),17,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,traveling,,,,,
399223,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,378,BRK,D. Russell misses 3-pt jump shot from 27 ft,13,CLE,,17,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
399224,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,375,BRK,,13,CLE,Defensive rebound by C. Osman,17,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
399225,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,365,BRK,,13,CLE,Shooting foul by J. Allen (drawn by C. Sexton),17,,,,,,,shooting,J. Allen - allenja01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
399226,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,365,BRK,,13,CLE,C. Sexton makes free throw 1 of 2,18,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
399227,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,365,BRK,D. Carroll enters the game for R. Hollis-Jefferson,13,CLE,,18,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Hollis-Jefferson - holliro01,,,,,,,
399228,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,365,BRK,A. Crabbe enters the game for C. LeVert,13,CLE,,18,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. LeVert - leverca01,,,,,,,
399229,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,365,BRK,,13,CLE,C. Sexton makes free throw 2 of 2,19,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
399230,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,346,BRK,D. Russell misses 2-pt jump shot from 2 ft,13,CLE,,19,D. Russell - russeda01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
399231,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,344,BRK,,13,CLE,Defensive rebound by D. Nwaba,19,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
399232,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,332,BRK,,13,CLE,C. Sexton misses 2-pt dunk at rim (block by J. Allen),19,C. Sexton - sextoco01,2-pt dunk,miss,0.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
399233,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,328,BRK,Defensive rebound by J. Harris,13,CLE,,19,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
399234,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,322,BRK,D. Carroll misses 2-pt layup at rim,13,CLE,,19,D. Carroll - carrode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
399235,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,321,BRK,Offensive rebound by J. Allen,13,CLE,,19,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
399236,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,319,BRK,J. Harris makes 3-pt jump shot from 29 ft (assist by J. Allen),16,CLE,,19,J. Harris - harrijo01,3-pt jump shot,make,29.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
399237,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,319,BRK,,16,CLE,Cleveland full timeout,19,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
399238,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,319,BRK,S. Napier enters the game for D. Russell,16,CLE,,19,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,D. Russell - russeda01,,,,,,,
399239,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,319,BRK,,16,CLE,L. Nance enters the game for C. Osman,19,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Osman - osmande01,,,,,,,
399240,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,319,BRK,,16,CLE,N. Stauskas enters the game for A. ii,19,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,A. Žižić - zizican01,,,,,,,
399241,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,302,BRK,,16,CLE,J. Clarkson makes 3-pt jump shot from 28 ft,22,J. Clarkson - clarkjo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
399242,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,290,BRK,J. Harris makes 2-pt layup from 1 ft (assist by S. Napier),18,CLE,,22,J. Harris - harrijo01,2-pt layup,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
399243,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,274,BRK,,18,CLE,Personal foul by A. Crabbe (drawn by L. Nance),22,,,,,,,personal,A. Crabbe - crabbal01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
399244,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,274,BRK,E. Davis enters the game for J. Allen,18,CLE,,22,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,
399245,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,263,BRK,,18,CLE,D. Nwaba makes 2-pt layup from 2 ft (assist by L. Nance),24,D. Nwaba - nwabada01,2-pt layup,make,2.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
399246,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,244,BRK,S. Napier misses 3-pt jump shot from 26 ft,18,CLE,,24,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
399247,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,242,BRK,Offensive rebound by E. Davis,18,CLE,,24,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
399248,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,241,BRK,Personal foul by D. Nwaba (drawn by D. Carroll),18,CLE,,24,,,,,,,personal,D. Nwaba - nwabada01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
399249,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,241,BRK,,18,CLE,M. Chriss enters the game for D. Nwaba,24,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Nwaba - nwabada01,,,,,,,
399250,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,241,BRK,,18,CLE,M. Dellavedova enters the game for C. Sexton,24,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Sexton - sextoco01,,,,,,,
399251,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,237,BRK,Personal foul by M. Chriss (drawn by J. Harris),18,CLE,,24,,,,,,,personal,M. Chriss - chrisma01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
399252,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,235,BRK,S. Napier makes 2-pt layup at rim (assist by J. Harris),20,CLE,,24,S. Napier - napiesh01,2-pt layup,make,0.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
399253,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,223,BRK,,20,CLE,Personal foul by J. Harris (drawn by L. Nance),24,,,,,,,personal,J. Harris - harrijo01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
399254,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,219,BRK,,20,CLE,J. Clarkson misses 3-pt jump shot from 24 ft,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
399255,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,215,BRK,Defensive rebound by A. Crabbe,20,CLE,,24,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
399256,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,207,BRK,D. Carroll misses 2-pt jump shot from 12 ft (block by L. Nance),20,CLE,,24,D. Carroll - carrode01,2-pt jump shot,miss,12.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,
399257,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,203,BRK,,20,CLE,Defensive rebound by M. Dellavedova,24,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
399258,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,201,BRK,,20,CLE,M. Chriss misses 3-pt jump shot from 24 ft,24,M. Chriss - chrisma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
399259,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,197,BRK,Defensive rebound by S. Napier,20,CLE,,24,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,
399260,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,192,BRK,E. Davis makes 2-pt dunk from 1 ft (assist by S. Napier),22,CLE,,24,E. Davis - davised01,2-pt dunk,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
399261,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,171,BRK,,22,CLE,L. Nance makes 3-pt jump shot from 24 ft (assist by M. Dellavedova),27,L. Nance - nancela02,3-pt jump shot,make,24.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
399262,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,155,BRK,D. Carroll misses 2-pt jump shot from 6 ft,22,CLE,,27,D. Carroll - carrode01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
399263,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,151,BRK,,22,CLE,Defensive rebound by L. Nance,27,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
399264,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,148,BRK,,22,CLE,Turnover by J. Clarkson (out of bounds lost ball),27,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,
399265,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,148,BRK,D. Russell enters the game for J. Harris,22,CLE,,27,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Harris - harrijo01,,,,,,,
399266,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,133,BRK,Turnover by D. Russell (bad pass),22,CLE,,27,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
399267,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,114,BRK,,22,CLE,Shooting foul by A. Crabbe (drawn by N. Stauskas),27,,,,,,,shooting,A. Crabbe - crabbal01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,
399268,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,114,BRK,,22,CLE,N. Stauskas makes free throw 1 of 2,28,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,1 of 2,,,,,,,,,
399269,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,114,BRK,,22,CLE,N. Stauskas makes free throw 2 of 2,29,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,2 of 2,,,,,,,,,
399270,/boxscores/201902130CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 13 2019,7:00 PM,BRK,1,99,BRK,D. Russell makes 2-pt layup from 1 ft,24,CLE,,29,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
