,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
387992,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,594,LAC,D. Gallinari misses 3-pt jump shot from 27 ft,0,BOS,,7,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
387993,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,592,LAC,,0,BOS,Defensive rebound by M. Morris,7,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
387994,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,583,LAC,,0,BOS,K. Irving makes 2-pt jump shot from 12 ft,9,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
387995,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,567,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,0,BOS,,9,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
387996,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,567,LAC,Offensive rebound by I. Zubac,0,BOS,,9,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
387997,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,567,LAC,I. Zubac makes 2-pt layup from 3 ft,2,BOS,,9,I. Zubac - zubaciv01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
387998,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,565,LAC,Personal foul by A. Horford (drawn by I. Zubac),2,BOS,,9,,,,,,,personal,A. Horford - horfoal01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
387999,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,565,LAC,I. Zubac makes free throw 1 of 1,3,BOS,,9,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 1,,,,,,,,,
388000,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,557,LAC,,3,BOS,Def 3 sec tech foul by Team,9,,,,,,,,,,,,,,,,,,,,,,,,,,
388001,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,557,LAC,,3,BOS,K. Irving makes technical free throw,10,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,
388002,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,550,LAC,,3,BOS,K. Irving makes 2-pt layup from 1 ft (assist by A. Horford),12,K. Irving - irvinky01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
388003,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,530,LAC,G. Temple makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander),6,BOS,,12,G. Temple - templga01,3-pt jump shot,make,23.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
388004,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,519,LAC,,6,BOS,K. Irving misses 2-pt jump shot from 19 ft,12,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
388005,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,519,LAC,Defensive rebound by Team,6,BOS,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
388006,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,509,LAC,D. Gallinari misses 3-pt jump shot from 29 ft,6,BOS,,12,D. Gallinari - gallida01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
388007,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,506,LAC,,6,BOS,Defensive rebound by A. Horford,12,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
388008,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,498,LAC,,6,BOS,M. Morris makes 2-pt jump shot from 16 ft,14,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
388009,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,486,LAC,Shooting foul by K. Irving (drawn by D. Gallinari),6,BOS,,14,,,,,,,shooting,K. Irving - irvinky01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
388010,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,486,LAC,D. Gallinari makes free throw 1 of 2,7,BOS,,14,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
388011,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,486,LAC,D. Gallinari makes free throw 2 of 2,8,BOS,,14,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
388012,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,466,LAC,,8,BOS,M. Morris misses 2-pt jump shot from 16 ft,14,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
388013,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,464,LAC,Defensive rebound by P. Beverley,8,BOS,,14,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
388014,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,457,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,8,BOS,,14,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
388015,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,456,LAC,Offensive rebound by S. Gilgeous-Alexander,8,BOS,,14,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,
388016,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,455,LAC,S. Gilgeous-Alexander makes 2-pt jump shot from 3 ft,10,BOS,,14,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
388017,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,442,LAC,,10,BOS,Turnover by J. Tatum (lost ball; steal by P. Beverley),14,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,P. Beverley - beverpa01,,,
388018,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,434,LAC,I. Zubac misses 2-pt layup from 3 ft,10,BOS,,14,I. Zubac - zubaciv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
388019,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,432,LAC,,10,BOS,Defensive rebound by A. Horford,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
388020,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,424,LAC,,10,BOS,J. Tatum misses 3-pt jump shot from 23 ft,14,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
388021,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,422,LAC,,10,BOS,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388022,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,422,LAC,,10,BOS,Boston full timeout,14,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
388023,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,421,LAC,,10,BOS,Personal foul by G. Temple (drawn by A. Horford),14,,,,,,,personal,G. Temple - templga01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
388024,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,414,LAC,,10,BOS,A. Horford misses 2-pt layup from 4 ft (block by I. Zubac),14,A. Horford - horfoal01,2-pt layup,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
388025,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,412,LAC,Defensive rebound by D. Gallinari,10,BOS,,14,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
388026,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,393,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by D. Gallinari),12,BOS,,14,I. Zubac - zubaciv01,2-pt dunk,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
388027,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,380,LAC,,12,BOS,K. Irving misses 2-pt layup from 4 ft (block by S. Gilgeous-Alexander),14,K. Irving - irvinky01,2-pt layup,miss,4.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
388028,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,378,LAC,Defensive rebound by S. Gilgeous-Alexander,12,BOS,,14,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
388029,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,376,LAC,Shooting foul by M. Morris (drawn by S. Gilgeous-Alexander),12,BOS,,14,,,,,,,shooting,M. Morris - morrima03,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
388030,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,376,LAC,S. Gilgeous-Alexander makes free throw 1 of 2,13,BOS,,14,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
388031,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,376,LAC,,13,BOS,G. Hayward enters the game for A. Horford,14,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,A. Horford - horfoal01,,,,,,,
388032,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,376,LAC,,13,BOS,D. Theis enters the game for M. Morris,14,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Morris - morrima03,,,,,,,
388033,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,376,LAC,S. Gilgeous-Alexander makes free throw 2 of 2,14,BOS,,14,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
388034,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,363,LAC,,14,BOS,K. Irving makes 2-pt jump shot from 11 ft,16,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
388035,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,350,LAC,G. Temple misses 3-pt jump shot from 27 ft,14,BOS,,16,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
388036,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,349,LAC,,14,BOS,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
388037,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,349,LAC,J. Green enters the game for D. Gallinari,14,BOS,,16,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Gallinari - gallida01,,,,,,,
388038,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,331,LAC,,14,BOS,D. Theis makes 3-pt jump shot from 25 ft (assist by M. Smart),19,D. Theis - theisda01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
388039,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,307,LAC,Turnover by I. Zubac (bad pass; steal by J. Tatum),14,BOS,,19,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,J. Tatum - tatumja01,,,
388040,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,299,LAC,,14,BOS,J. Tatum makes 2-pt layup from 3 ft,21,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
388041,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,299,LAC,LA Clippers full timeout,14,BOS,,21,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
388042,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,299,LAC,M. Harrell enters the game for S. Gilgeous-Alexander,14,BOS,,21,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
388043,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,299,LAC,L. Shamet enters the game for G. Temple,14,BOS,,21,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,G. Temple - templga01,,,,,,,
388044,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,299,LAC,L. Williams enters the game for I. Zubac,14,BOS,,21,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,
388045,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,289,LAC,J. Green misses 3-pt jump shot from 26 ft,14,BOS,,21,J. Green - greenja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
388046,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,287,LAC,,14,BOS,Defensive rebound by J. Tatum,21,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
388047,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,276,LAC,,14,BOS,G. Hayward makes 3-pt jump shot from 26 ft (assist by K. Irving),24,G. Hayward - haywago01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
388048,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,260,LAC,Turnover by L. Williams (bad pass; steal by D. Theis),14,BOS,,24,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,D. Theis - theisda01,,,
388049,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,255,LAC,,14,BOS,Shooting foul by J. Green (drawn by G. Hayward),24,,,,,,,shooting,J. Green - greenja01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
388050,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,255,LAC,,14,BOS,G. Hayward misses free throw 1 of 2,24,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,
388051,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,255,LAC,,14,BOS,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
388052,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,255,LAC,T. Wallace enters the game for P. Beverley,14,BOS,,24,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,P. Beverley - beverpa01,,,,,,,
388053,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,255,LAC,,14,BOS,J. Brown enters the game for M. Smart,24,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,
388054,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,255,LAC,,14,BOS,T. Rozier enters the game for J. Tatum,24,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Tatum - tatumja01,,,,,,,
388055,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,255,LAC,,14,BOS,G. Hayward makes free throw 2 of 2,25,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
388056,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,243,LAC,L. Williams misses 2-pt jump shot from 15 ft,14,BOS,,25,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
388057,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,241,LAC,,14,BOS,Defensive rebound by J. Brown,25,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
388058,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,227,LAC,,14,BOS,T. Rozier misses 2-pt jump shot from 15 ft,25,T. Rozier - roziete01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
388059,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,224,LAC,,14,BOS,Offensive rebound by D. Theis,25,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
388060,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,220,LAC,,14,BOS,J. Brown misses 3-pt jump shot from 27 ft,25,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
388061,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,218,LAC,Defensive rebound by L. Williams,14,BOS,,25,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
388062,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,201,LAC,M. Harrell misses 2-pt jump shot from 12 ft,14,BOS,,25,M. Harrell - harremo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
388063,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,199,LAC,,14,BOS,Defensive rebound by J. Brown,25,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
388064,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,193,LAC,,14,BOS,J. Brown misses 2-pt jump shot from 8 ft,25,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
388065,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,191,LAC,,14,BOS,Offensive rebound by J. Brown,25,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
388066,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,190,LAC,,14,BOS,J. Brown makes 2-pt layup from 2 ft,27,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
388067,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,176,LAC,L. Williams misses 2-pt jump shot from 15 ft,14,BOS,,27,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
388068,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,176,LAC,,14,BOS,Defensive rebound by T. Rozier,27,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
388069,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,168,LAC,,14,BOS,J. Brown makes 2-pt layup from 3 ft (assist by T. Rozier),29,J. Brown - brownja02,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
388070,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,150,LAC,L. Shamet misses 3-pt jump shot from 24 ft,14,BOS,,29,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
388071,/boxscores/201902090BOS.html,regular,TD Garden Boston Massachusetts,February 9 2019,8:00 PM,LAC,1,148,LAC,Offensive rebound by M. Harrell,14,BOS,,29,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
