,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
153331,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,584,NOP,N. Miroti misses 3-pt jump shot from 29 ft,5,MIA,,10,N. Mirotić - mirotni01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
153332,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,582,NOP,,5,MIA,Defensive rebound by W. Ellington,10,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
153333,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,575,NOP,,5,MIA,Turnover by J. Johnson (bad pass; steal by N. Miroti),10,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,N. Mirotić - mirotni01,,,
153334,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,569,NOP,Turnover by A. Davis (lost ball; steal by W. Ellington),5,MIA,,10,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,W. Ellington - ellinwa01,,,
153335,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,558,NOP,,5,MIA,W. Ellington misses 3-pt jump shot from 23 ft,10,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
153336,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,556,NOP,Defensive rebound by Team,5,MIA,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
153337,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,532,NOP,J. Holiday makes 2-pt jump shot from 13 ft,7,MIA,,10,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
153338,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,509,NOP,,7,MIA,H. Whiteside makes 2-pt dunk from 2 ft,12,H. Whiteside - whiteha01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
153339,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,484,NOP,A. Davis misses 2-pt jump shot from 5 ft,7,MIA,,12,A. Davis - davisan02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
153340,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,480,NOP,,7,MIA,Defensive rebound by J. Johnson,12,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
153341,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,467,NOP,,7,MIA,Shooting foul by T. Frazier (drawn by H. Whiteside),12,,,,,,,shooting,T. Frazier - fraziti01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
153342,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,467,NOP,,7,MIA,H. Whiteside misses free throw 1 of 2,12,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,
153343,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,467,NOP,,7,MIA,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
153344,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,467,NOP,,7,MIA,H. Whiteside misses free throw 2 of 2,12,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,
153345,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,464,NOP,,7,MIA,Offensive rebound by W. Ellington,12,,,,,,,,,,W. Ellington - ellinwa01,offensive,,,,,,,,,,,,,,,
153346,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,455,NOP,,7,MIA,J. Richardson misses 3-pt jump shot from 26 ft,12,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
153347,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,451,NOP,Defensive rebound by E. Moore,7,MIA,,12,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
153348,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,444,NOP,E. Moore makes 2-pt hook shot from 10 ft (assist by T. Frazier),9,MIA,,12,E. Moore - mooreet01,2-pt hook shot,make,10.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
153349,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,432,NOP,,9,MIA,J. Richardson misses 2-pt hook shot from 6 ft (block by A. Davis),12,J. Richardson - richajo01,2-pt hook shot,miss,6.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
153350,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,432,NOP,,9,MIA,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
153351,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,432,NOP,,9,MIA,Miami full timeout,12,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
153352,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,429,NOP,,9,MIA,Turnover by J. Johnson (traveling),12,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,traveling,,,,,
153353,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,412,NOP,A. Davis makes 2-pt jump shot from 13 ft,11,MIA,,12,A. Davis - davisan02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
153354,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,402,NOP,,11,MIA,H. Whiteside makes 2-pt layup from 4 ft (assist by J. Johnson),14,H. Whiteside - whiteha01,2-pt layup,make,4.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
153355,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,378,NOP,J. Holiday misses 2-pt layup from 4 ft (block by J. Richardson),11,MIA,,14,J. Holiday - holidjr01,2-pt layup,miss,4.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
153356,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,374,NOP,,11,MIA,Defensive rebound by W. Ellington,14,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
153357,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,371,NOP,,11,MIA,R. McGruder misses 3-pt jump shot from 25 ft,14,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
153358,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,368,NOP,Defensive rebound by E. Moore,11,MIA,,14,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
153359,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,366,NOP,N. Miroti misses 3-pt jump shot from 26 ft,11,MIA,,14,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
153360,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,363,NOP,,11,MIA,Defensive rebound by H. Whiteside,14,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
153361,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,363,NOP,J. Randle enters the game for N. Miroti,11,MIA,,14,,,,,,,,,,,,,,,,,,J. Randle - randlju01,N. Mirotić - mirotni01,,,,,,,
153362,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,363,NOP,,11,MIA,D. Wade enters the game for R. McGruder,14,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,R. McGruder - mcgruro01,,,,,,,
153363,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,342,NOP,,11,MIA,J. Richardson makes 2-pt jump shot from 14 ft (assist by D. Wade),16,J. Richardson - richajo01,2-pt jump shot,make,14.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
153364,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,328,NOP,A. Davis makes 2-pt jump shot from 19 ft (assist by T. Frazier),13,MIA,,16,A. Davis - davisan02,2-pt jump shot,make,19.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
153365,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,317,NOP,,13,MIA,Personal foul by E. Moore (drawn by J. Richardson),16,,,,,,,personal,E. Moore - mooreet01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
153366,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,317,NOP,D. Miller enters the game for T. Frazier,13,MIA,,16,,,,,,,,,,,,,,,,,,D. Miller - milleda01,T. Frazier - fraziti01,,,,,,,
153367,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,314,NOP,,13,MIA,Personal foul by D. Miller (drawn by J. Richardson),16,,,,,,,personal,D. Miller - milleda01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
153368,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,314,NOP,S. Hill enters the game for E. Moore,13,MIA,,16,,,,,,,,,,,,,,,,,,S. Hill - hillso01,E. Moore - mooreet01,,,,,,,
153369,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,299,NOP,,13,MIA,J. Johnson misses 2-pt jump shot from 7 ft,16,J. Johnson - johnsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
153370,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,294,NOP,Defensive rebound by S. Hill,13,MIA,,16,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
153371,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,292,NOP,Turnover by A. Davis (lost ball; steal by J. Richardson),13,MIA,,16,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,J. Richardson - richajo01,,,
153372,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,280,NOP,,13,MIA,J. Richardson makes 3-pt jump shot from 27 ft (assist by J. Johnson),19,J. Richardson - richajo01,3-pt jump shot,make,27.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
153373,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,266,NOP,A. Davis makes 2-pt jump shot from 13 ft (assist by J. Randle),15,MIA,,19,A. Davis - davisan02,2-pt jump shot,make,13.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
153374,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,255,NOP,,15,MIA,J. Richardson misses 3-pt jump shot from 27 ft,19,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
153375,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,251,NOP,Defensive rebound by J. Randle,15,MIA,,19,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
153376,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,244,NOP,Turnover by D. Miller (bad pass; steal by J. Johnson),15,MIA,,19,,,,,,,,,,,,,,,,,,,,D. Miller - milleda01,bad pass,steal,J. Johnson - johnsja01,,,
153377,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,239,NOP,,15,MIA,J. Richardson makes 2-pt layup from 3 ft (assist by J. Johnson),21,J. Richardson - richajo01,2-pt layup,make,3.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
153378,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,233,NOP,New Orleans full timeout,15,MIA,,21,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
153379,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,233,NOP,,15,MIA,B. Adebayo enters the game for J. Johnson,21,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,
153380,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,233,NOP,,15,MIA,K. Olynyk enters the game for H. Whiteside,21,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,H. Whiteside - whiteha01,,,,,,,
153381,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,221,NOP,J. Holiday misses 2-pt jump shot from 9 ft,15,MIA,,21,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
153382,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,216,NOP,,15,MIA,Defensive rebound by J. Richardson,21,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
153383,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,212,NOP,,15,MIA,D. Wade makes 3-pt jump shot from 27 ft,24,D. Wade - wadedw01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
153384,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,199,NOP,Turnover by J. Randle (bad pass; steal by K. Olynyk),15,MIA,,24,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,K. Olynyk - olynyke01,,,
153385,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,190,NOP,,15,MIA,J. Richardson makes 3-pt jump shot from 26 ft,27,J. Richardson - richajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
153386,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,166,NOP,D. Miller misses 3-pt jump shot from 25 ft,15,MIA,,27,D. Miller - milleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
153387,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,161,NOP,,15,MIA,Defensive rebound by B. Adebayo,27,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
153388,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,160,NOP,,15,MIA,Personal foul by S. Hill (drawn by W. Ellington),27,,,,,,,personal,S. Hill - hillso01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,
153389,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,160,NOP,,15,MIA,W. Ellington makes free throw 1 of 2,28,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,1 of 2,,,,,,,,,
153390,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,160,NOP,,15,MIA,W. Ellington misses free throw 2 of 2,28,,,,,,,,,,,,,,,W. Ellington - ellinwa01,miss,2 of 2,,,,,,,,,
153391,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,156,NOP,,15,MIA,Offensive rebound by D. Wade,28,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
153392,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,153,NOP,,15,MIA,D. Wade misses 3-pt jump shot from 25 ft,28,D. Wade - wadedw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
153393,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,151,NOP,Defensive rebound by S. Hill,15,MIA,,28,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
153394,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,138,NOP,S. Hill makes 2-pt dunk from 4 ft (assist by J. Holiday),17,MIA,,28,S. Hill - hillso01,2-pt dunk,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
153395,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,114,NOP,,17,MIA,D. Wade makes 2-pt jump shot from 13 ft (assist by K. Olynyk),30,D. Wade - wadedw01,2-pt jump shot,make,13.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
153396,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,92,NOP,J. Holiday misses 2-pt jump shot from 9 ft,17,MIA,,30,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
153397,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,90,NOP,Offensive rebound by J. Holiday,17,MIA,,30,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
153398,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,89,NOP,J. Holiday misses 2-pt layup from 5 ft,17,MIA,,30,J. Holiday - holidjr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
153399,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,89,NOP,Offensive rebound by S. Hill,17,MIA,,30,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,
153400,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,89,NOP,Turnover by S. Hill (step out of bounds),17,MIA,,30,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,step out of bounds,,,,,
153401,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,89,NOP,N. Miroti enters the game for A. Davis,17,MIA,,30,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,A. Davis - davisan02,,,,,,,
153402,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,89,NOP,,17,MIA,R. McGruder enters the game for W. Ellington,30,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,W. Ellington - ellinwa01,,,,,,,
153403,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,89,NOP,,17,MIA,J. Winslow enters the game for J. Richardson,30,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Richardson - richajo01,,,,,,,
153404,/boxscores/201811300MIA.html,regular,AmericanAirlines Arena Miami Florida,November 30 2018,8:00 PM,MIA,1,79,NOP,,17,MIA,K. Olynyk makes 3-pt jump shot from 27 ft (assist by D. Wade),33,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
