,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
525311,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,586,WAS,B. Beal misses 3-pt jump shot from 24 ft,4,PHO,,5,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
525312,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,583,WAS,,4,PHO,Defensive rebound by M. Bridges,5,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
525313,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,565,WAS,,4,PHO,Turnover by D. Melton (bad pass; steal by T. Satoransk),5,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,T. Satoranský - satorto01,,,
525314,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,559,WAS,T. Brown misses 2-pt layup from 1 ft (block by D. Bender),4,PHO,,5,T. Brown - browntr01,2-pt layup,miss,1.0,,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,
525315,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,557,WAS,,4,PHO,Defensive rebound by M. Bridges,5,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
525316,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,551,WAS,,4,PHO,M. Bridges misses 3-pt jump shot from 23 ft,5,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
525317,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,548,WAS,Defensive rebound by B. Portis,4,PHO,,5,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
525318,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,537,WAS,B. Beal misses 3-pt jump shot from 25 ft,4,PHO,,5,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
525319,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,537,WAS,,4,PHO,Defensive rebound by D. Booker,5,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
525320,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,528,WAS,,4,PHO,D. Ayton makes 2-pt layup from 3 ft,7,D. Ayton - aytonde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
525321,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,528,WAS,,4,PHO,Shooting foul by B. Portis (drawn by D. Ayton),7,,,,,,,shooting,B. Portis - portibo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
525322,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,528,WAS,,4,PHO,D. Ayton misses free throw 1 of 1,7,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 1,,,,,,,,,
525323,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,527,WAS,Defensive rebound by B. Portis,4,PHO,,7,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
525324,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,515,WAS,T. Brown makes 2-pt layup from 1 ft (assist by B. Portis),6,PHO,,7,T. Brown - browntr01,2-pt layup,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
525325,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,515,WAS,Shooting foul by M. Bridges (drawn by T. Brown),6,PHO,,7,,,,,,,shooting,M. Bridges - bridgmi01,T. Brown - browntr01,,,,,,,,,,,,,,,,,
525326,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,515,WAS,T. Brown misses free throw 1 of 1,6,PHO,,7,,,,,,,,,,,,,,,T. Brown - browntr01,miss,1 of 1,,,,,,,,,
525327,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,514,WAS,,6,PHO,Defensive rebound by D. Ayton,7,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
525328,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,500,WAS,,6,PHO,Turnover by D. Bender (bad pass; steal by T. Satoransk),7,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,bad pass,steal,T. Satoranský - satorto01,,,
525329,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,493,WAS,T. Satoransk makes 2-pt layup from 2 ft,8,PHO,,7,T. Satoranský - satorto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
525330,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,477,WAS,,8,PHO,Def 3 sec tech foul by Team,7,,,,,,,,,,,,,,,,,,,,,,,,,,
525331,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,477,WAS,,8,PHO,D. Booker makes technical free throw,8,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,
525332,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,465,WAS,,8,PHO,D. Ayton misses 2-pt jump shot from 16 ft,8,D. Ayton - aytonde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
525333,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,462,WAS,Defensive rebound by T. Bryant,8,PHO,,8,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
525334,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,445,WAS,T. Bryant makes 3-pt jump shot from 25 ft (assist by T. Brown),11,PHO,,8,T. Bryant - bryanth01,3-pt jump shot,make,25.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,
525335,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,426,WAS,,11,PHO,D. Booker misses 3-pt jump shot from 26 ft,8,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
525336,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,421,WAS,Defensive rebound by B. Portis,11,PHO,,8,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
525337,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,406,WAS,T. Brown misses 2-pt layup from 3 ft,11,PHO,,8,T. Brown - browntr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
525338,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,403,WAS,,11,PHO,Defensive rebound by D. Ayton,8,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
525339,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,394,WAS,,11,PHO,D. Ayton misses 2-pt hook shot from 4 ft,8,D. Ayton - aytonde01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
525340,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,392,WAS,Defensive rebound by T. Bryant,11,PHO,,8,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
525341,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,384,WAS,Shooting foul by D. Bender (drawn by B. Portis),11,PHO,,8,,,,,,,shooting,D. Bender - bendedr01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
525342,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,384,WAS,,11,PHO,Phoenix full timeout,8,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
525343,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,384,WAS,B. Portis makes free throw 1 of 2,12,PHO,,8,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,
525344,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,384,WAS,B. Portis makes free throw 2 of 2,13,PHO,,8,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,
525345,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,368,WAS,,13,PHO,D. Booker misses 3-pt jump shot from 26 ft,8,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
525346,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,366,WAS,Defensive rebound by B. Portis,13,PHO,,8,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
525347,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,358,WAS,Personal foul by D. Booker (drawn by T. Satoransk),13,PHO,,8,,,,,,,personal,D. Booker - bookede01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
525348,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,358,WAS,,13,PHO,T. Daniels enters the game for D. Ayton,8,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,D. Ayton - aytonde01,,,,,,,
525349,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,358,WAS,,13,PHO,R. Holmes enters the game for M. Bridges,8,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,M. Bridges - bridgmi01,,,,,,,
525350,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,345,WAS,B. Portis misses 2-pt hook shot from 10 ft,13,PHO,,8,B. Portis - portibo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
525351,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,343,WAS,,13,PHO,Defensive rebound by T. Daniels,8,,,,,,,,,,T. Daniels - danietr01,defensive,,,,,,,,,,,,,,,
525352,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,335,WAS,,13,PHO,Turnover by D. Bender (bad pass),8,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,bad pass,,,,,
525353,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,330,WAS,B. Beal misses 3-pt jump shot from 25 ft,13,PHO,,8,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
525354,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,328,WAS,,13,PHO,Defensive rebound by R. Holmes,8,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
525355,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,319,WAS,,13,PHO,T. Daniels misses 3-pt jump shot from 25 ft,8,T. Daniels - danietr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
525356,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,315,WAS,Defensive rebound by T. Bryant,13,PHO,,8,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
525357,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,302,WAS,Shooting foul by T. Daniels (drawn by T. Satoransk),13,PHO,,8,,,,,,,shooting,T. Daniels - danietr01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
525358,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,302,WAS,T. Satoransk makes free throw 1 of 2,14,PHO,,8,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,
525359,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,302,WAS,J. Parker enters the game for T. Bryant,14,PHO,,8,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,T. Bryant - bryanth01,,,,,,,
525360,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,302,WAS,T. Satoransk makes free throw 2 of 2,15,PHO,,8,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,
525361,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,289,WAS,,15,PHO,T. Daniels makes 3-pt jump shot from 25 ft (assist by R. Holmes),11,T. Daniels - danietr01,3-pt jump shot,make,25.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
525362,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,283,WAS,Turnover by T. Brown (bad pass; steal by D. Melton),15,PHO,,11,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,steal,D. Melton - meltode01,,,
525363,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,281,WAS,,15,PHO,D. Booker makes 2-pt jump shot from 12 ft (assist by D. Melton),13,D. Booker - bookede01,2-pt jump shot,make,12.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
525364,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,264,WAS,B. Portis misses 2-pt layup from 3 ft,15,PHO,,13,B. Portis - portibo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
525365,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,263,WAS,Offensive rebound by T. Satoransk,15,PHO,,13,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,
525366,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,254,WAS,B. Beal misses 2-pt layup from 3 ft,15,PHO,,13,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
525367,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,253,WAS,Offensive rebound by B. Portis,15,PHO,,13,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
525368,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,250,WAS,Turnover by B. Portis (lost ball; steal by R. Holmes),15,PHO,,13,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,steal,R. Holmes - holmeri01,,,
525369,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,243,WAS,,15,PHO,D. Melton makes 2-pt jump shot from 4 ft,15,D. Melton - meltode01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
525370,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,228,WAS,B. Beal makes 2-pt dunk from 1 ft,17,PHO,,15,B. Beal - bealbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
525371,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,214,WAS,,17,PHO,T. Daniels misses 3-pt jump shot from 25 ft,15,T. Daniels - danietr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
525372,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,212,WAS,Defensive rebound by J. Parker,17,PHO,,15,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
525373,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,204,WAS,J. Parker makes 3-pt jump shot from 25 ft (assist by B. Portis),20,PHO,,15,J. Parker - parkeja01,3-pt jump shot,make,25.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
525374,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,186,WAS,,20,PHO,Shooting foul by B. Beal (drawn by D. Booker),15,,,,,,,shooting,B. Beal - bealbr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
525375,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,186,WAS,,20,PHO,D. Booker makes free throw 1 of 3,16,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 3,,,,,,,,,
525376,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,186,WAS,,20,PHO,D. Booker makes free throw 2 of 3,17,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 3,,,,,,,,,
525377,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,186,WAS,J. McRae enters the game for T. Brown,20,PHO,,17,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,T. Brown - browntr01,,,,,,,
525378,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,186,WAS,C. Randle enters the game for T. Satoransk,20,PHO,,17,,,,,,,,,,,,,,,,,,C. Randle - randlch01,T. Satoranský - satorto01,,,,,,,
525379,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,186,WAS,,20,PHO,D. Booker makes free throw 3 of 3,18,,,,,,,,,,,,,,,D. Booker - bookede01,make,3 of 3,,,,,,,,,
525380,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,178,WAS,C. Randle misses 3-pt jump shot from 23 ft,20,PHO,,18,C. Randle - randlch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
525381,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,176,WAS,Offensive rebound by J. Parker,20,PHO,,18,,,,,,,,,,J. Parker - parkeja01,offensive,,,,,,,,,,,,,,,
525382,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,173,WAS,C. Randle misses 2-pt layup from 1 ft,20,PHO,,18,C. Randle - randlch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
525383,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,168,WAS,Offensive rebound by B. Portis,20,PHO,,18,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
525384,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,168,WAS,B. Portis makes 2-pt layup at rim,22,PHO,,18,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
525385,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,157,WAS,,22,PHO,Shooting foul by J. Parker (drawn by R. Holmes),18,,,,,,,shooting,J. Parker - parkeja01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
525386,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,157,WAS,Washington full timeout,22,PHO,,18,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
525387,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,157,WAS,J. Green enters the game for B. Beal,22,PHO,,18,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Beal - bealbr01,,,,,,,
525388,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,157,WAS,,22,PHO,J. Crawford enters the game for D. Bender,18,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,D. Bender - bendedr01,,,,,,,
525389,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,157,WAS,,22,PHO,R. Spalding enters the game for D. Melton,18,,,,,,,,,,,,,,,,,,R. Spalding - spaldra01,D. Melton - meltode01,,,,,,,
525390,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,157,WAS,,22,PHO,R. Holmes makes free throw 1 of 2,19,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,
525391,/boxscores/201903270PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 27 2019,10:00 PM,WAS,1,157,WAS,,22,PHO,R. Holmes makes free throw 2 of 2,20,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,
