,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
89197,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,510,MIL,,5,DEN,Turnover by N. Joki (lost ball; steal by G. Antetokounmpo),8,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,G. Antetokounmpo - antetgi01,,,
89198,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,500,MIL,Personal foul by J. Hernangmez (drawn by G. Antetokounmpo),5,DEN,,8,,,,,,,personal,J. Hernangómez - hernaju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
89199,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,494,MIL,M. Brogdon makes 2-pt hook shot from 3 ft (assist by B. Lopez),7,DEN,,8,M. Brogdon - brogdma01,2-pt hook shot,make,3.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
89200,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,478,MIL,,7,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by J. Murray),10,N. Jokić - jokicni01,2-pt jump shot,make,6.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
89201,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,468,MIL,B. Lopez misses 2-pt jump shot from 10 ft,7,DEN,,10,B. Lopez - lopezbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
89202,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,465,MIL,,7,DEN,Defensive rebound by P. Millsap,10,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
89203,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,459,MIL,,7,DEN,P. Millsap misses 2-pt layup from 1 ft (block by B. Lopez),10,P. Millsap - millspa01,2-pt layup,miss,1.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
89204,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,456,MIL,Defensive rebound by M. Brogdon,7,DEN,,10,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
89205,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,450,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,9,DEN,,10,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
89206,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,433,MIL,,9,DEN,N. Joki misses 3-pt jump shot from 24 ft,10,N. Jokić - jokicni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
89207,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,430,MIL,Defensive rebound by K. Middleton,9,DEN,,10,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
89208,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,425,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,9,DEN,,10,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89209,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,422,MIL,,9,DEN,Defensive rebound by J. Hernangmez,10,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
89210,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,411,MIL,,9,DEN,N. Joki misses 2-pt jump shot from 15 ft,10,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
89211,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,409,MIL,Defensive rebound by G. Antetokounmpo,9,DEN,,10,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
89212,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,396,MIL,B. Lopez makes 3-pt jump shot from 22 ft (assist by E. Bledsoe),12,DEN,,10,B. Lopez - lopezbr01,3-pt jump shot,make,22.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
89213,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,379,MIL,,12,DEN,Turnover by G. Harris (bad pass; steal by E. Bledsoe),10,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,E. Bledsoe - bledser01,,,
89214,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,377,MIL,Shooting foul by G. Harris (drawn by M. Brogdon),12,DEN,,10,,,,,,,shooting,G. Harris - harriga01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
89215,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,377,MIL,,12,DEN,Denver full timeout,10,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
89216,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,377,MIL,E. lyasova enters the game for K. Middleton,12,DEN,,10,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,K. Middleton - middlkh01,,,,,,,
89217,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,377,MIL,M. Brogdon makes free throw 1 of 2,13,DEN,,10,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,
89218,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,377,MIL,M. Brogdon makes free throw 2 of 2,14,DEN,,10,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,
89219,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,371,MIL,,14,DEN,J. Murray makes 2-pt jump shot from 9 ft,12,J. Murray - murraja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
89220,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,364,MIL,Shooting foul by G. Harris (drawn by E. Bledsoe),14,DEN,,12,,,,,,,shooting,G. Harris - harriga01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
89221,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,364,MIL,E. Bledsoe makes free throw 1 of 2,15,DEN,,12,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
89222,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,364,MIL,K. Middleton enters the game for M. Brogdon,15,DEN,,12,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,M. Brogdon - brogdma01,,,,,,,
89223,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,364,MIL,,15,DEN,M. Morris enters the game for G. Harris,12,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,G. Harris - harriga01,,,,,,,
89224,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,364,MIL,E. Bledsoe makes free throw 2 of 2,16,DEN,,12,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
89225,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,359,MIL,,16,DEN,Personal foul by E. Bledsoe (drawn by J. Murray),12,,,,,,,personal,E. Bledsoe - bledser01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
89226,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,351,MIL,,16,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by M. Morris),15,N. Jokić - jokicni01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
89227,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,333,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,18,DEN,,15,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
89228,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,323,MIL,,18,DEN,J. Hernangmez makes 3-pt jump shot from 24 ft (assist by N. Joki),18,J. Hernangómez - hernaju01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
89229,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,302,MIL,Turnover by E. Bledsoe (bad pass; steal by J. Murray),18,DEN,,18,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,J. Murray - murraja01,,,
89230,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,297,MIL,,18,DEN,J. Murray makes 2-pt layup from 1 ft,20,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
89231,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,297,MIL,D. DiVincenzo enters the game for G. Antetokounmpo,18,DEN,,20,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Antetokounmpo - antetgi01,,,,,,,
89232,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,297,MIL,J. Henson enters the game for B. Lopez,18,DEN,,20,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,B. Lopez - lopezbr01,,,,,,,
89233,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,275,MIL,J. Henson misses 2-pt hook shot from 8 ft,18,DEN,,20,J. Henson - hensojo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
89234,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,273,MIL,,18,DEN,Defensive rebound by N. Joki,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
89235,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,264,MIL,,18,DEN,J. Hernangmez misses 2-pt layup from 1 ft,20,J. Hernangómez - hernaju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
89236,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,262,MIL,Defensive rebound by J. Henson,18,DEN,,20,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
89237,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,257,MIL,J. Henson makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),21,DEN,,20,J. Henson - hensojo01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
89238,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,239,MIL,,21,DEN,N. Joki misses 2-pt jump shot from 14 ft,20,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
89239,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,235,MIL,Defensive rebound by E. Bledsoe,21,DEN,,20,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
89240,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,229,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,21,DEN,,20,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
89241,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,225,MIL,,21,DEN,Defensive rebound by N. Joki,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
89242,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,218,MIL,,21,DEN,Shooting foul by E. lyasova (drawn by P. Millsap),20,,,,,,,shooting,E. İlyasova - ilyaser01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
89243,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,218,MIL,,21,DEN,P. Millsap makes free throw 1 of 2,21,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
89244,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,218,MIL,Milwaukee full timeout,21,DEN,,21,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
89245,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,218,MIL,M. Brogdon enters the game for E. Bledsoe,21,DEN,,21,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,E. Bledsoe - bledser01,,,,,,,
89246,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,218,MIL,,21,DEN,M. Beasley enters the game for N. Joki,21,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,N. Jokić - jokicni01,,,,,,,
89247,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,218,MIL,,21,DEN,T. Lyles enters the game for J. Murray,21,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Murray - murraja01,,,,,,,
89248,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,218,MIL,,21,DEN,P. Millsap misses free throw 2 of 2,21,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,
89249,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,215,MIL,,21,DEN,Offensive rebound by P. Millsap,21,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
89250,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,211,MIL,,21,DEN,M. Morris misses 3-pt jump shot from 24 ft,21,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
89251,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,206,MIL,Defensive rebound by E. lyasova,21,DEN,,21,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
89252,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,194,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by M. Brogdon),24,DEN,,21,K. Middleton - middlkh01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
89253,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,180,MIL,,24,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by M. Morris),24,P. Millsap - millspa01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
89254,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,160,MIL,M. Brogdon makes 2-pt layup from 3 ft,26,DEN,,24,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
89255,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,143,MIL,,26,DEN,M. Beasley makes 2-pt jump shot from 18 ft (assist by P. Millsap),26,M. Beasley - beaslma01,2-pt jump shot,make,18.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
89256,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,129,MIL,K. Middleton makes 2-pt jump shot from 21 ft (assist by D. DiVincenzo),28,DEN,,26,K. Middleton - middlkh01,2-pt jump shot,make,21.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
89257,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,115,MIL,,28,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by M. Morris),29,P. Millsap - millspa01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
89258,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,101,MIL,Turnover by M. Brogdon (bad pass; steal by J. Hernangmez),28,DEN,,29,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,J. Hernangómez - hernaju01,,,
89259,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,99,MIL,,28,DEN,J. Hernangmez makes 2-pt dunk from 1 ft,31,J. Hernangómez - hernaju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
89260,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,81,MIL,K. Middleton makes 3-pt jump shot from 25 ft,31,DEN,,31,K. Middleton - middlkh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
89261,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,60,MIL,,31,DEN,P. Millsap misses 2-pt jump shot from 14 ft,31,P. Millsap - millspa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
89262,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,58,MIL,Defensive rebound by M. Brogdon,31,DEN,,31,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
89263,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,50,MIL,E. lyasova makes 2-pt layup from 4 ft (assist by M. Brogdon),33,DEN,,31,E. İlyasova - ilyaser01,2-pt layup,make,4.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
89264,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,34,MIL,,33,DEN,T. Lyles makes 2-pt jump shot from 12 ft,33,T. Lyles - lylestr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
89265,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,13,MIL,Offensive foul by K. Middleton (drawn by T. Lyles),33,DEN,,33,,,,,,,offensive,K. Middleton - middlkh01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,
89266,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,13,MIL,Turnover by K. Middleton (offensive foul),33,DEN,,33,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,
89267,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,13,MIL,G. Antetokounmpo enters the game for E. lyasova,33,DEN,,33,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,
89268,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,13,MIL,T. Snell enters the game for K. Middleton,33,DEN,,33,,,,,,,,,,,,,,,,,,T. Snell - snellto01,K. Middleton - middlkh01,,,,,,,
89269,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,13,MIL,,33,DEN,M. Plumlee enters the game for P. Millsap,33,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,
89270,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,2,MIL,,33,DEN,M. Morris makes 2-pt jump shot from 12 ft,35,M. Morris - morrimo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
89271,/boxscores/201811110DEN.html,regular,Pepsi Center Denver Colorado,November 11 2018,8:00 PM,MIL,1,0,MIL,End of 1st quarter,33,DEN,,35,,,,,,,,,,,,,,,,,,,,,,,,,,
