,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
293757,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,536,DAL,W. Matthews makes 2-pt layup from 1 ft (assist by L. Doni),10,MIN,,5,W. Matthews - matthwe02,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
293758,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,527,DAL,,10,MIN,J. Teague misses 2-pt jump shot from 8 ft,5,J. Teague - teaguje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
293759,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,525,DAL,,10,MIN,Offensive rebound by J. Teague,5,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,
293760,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,523,DAL,,10,MIN,J. Teague misses 3-pt jump shot from 22 ft,5,J. Teague - teaguje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
293761,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,520,DAL,,10,MIN,Offensive rebound by T. Gibson,5,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
293762,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,519,DAL,,10,MIN,T. Gibson makes 2-pt layup from 1 ft,7,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
293763,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,497,DAL,H. Barnes misses 3-pt jump shot from 25 ft,10,MIN,,7,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
293764,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,494,DAL,,10,MIN,Defensive rebound by T. Gibson,7,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
293765,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,476,DAL,,10,MIN,K. Towns makes 2-pt jump shot from 5 ft (assist by J. Okogie),9,K. Towns - townska01,2-pt jump shot,make,5.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
293766,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,462,DAL,L. Doni misses 2-pt jump shot from 6 ft,10,MIN,,9,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
293767,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,462,DAL,Offensive rebound by L. Doni,10,MIN,,9,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,
293768,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,460,DAL,Shooting foul by K. Towns (drawn by L. Doni),10,MIN,,9,,,,,,,shooting,K. Towns - townska01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
293769,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,460,DAL,L. Doni makes free throw 1 of 2,11,MIN,,9,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,
293770,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,460,DAL,L. Doni misses free throw 2 of 2,11,MIN,,9,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,
293771,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,459,DAL,,11,MIN,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
293772,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,437,DAL,,11,MIN,K. Towns makes 2-pt hook shot from 8 ft,11,K. Towns - townska01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
293773,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,437,DAL,,11,MIN,Shooting foul by W. Matthews (drawn by K. Towns),11,,,,,,,shooting,W. Matthews - matthwe02,K. Towns - townska01,,,,,,,,,,,,,,,,,
293774,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,437,DAL,,11,MIN,K. Towns makes free throw 1 of 1,12,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
293775,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,422,DAL,L. Doni makes 2-pt layup from 1 ft,13,MIN,,12,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
293776,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,412,DAL,,13,MIN,J. Okogie makes 2-pt jump shot from 7 ft (assist by J. Teague),14,J. Okogie - okogijo01,2-pt jump shot,make,7.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
293777,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,411,DAL,,13,MIN,Violation by Team (delay of game),14,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
293778,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,399,DAL,L. Doni misses 3-pt jump shot from 28 ft,13,MIN,,14,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
293779,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,397,DAL,,13,MIN,Defensive rebound by K. Towns,14,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
293780,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,391,DAL,,13,MIN,J. Teague makes 2-pt jump shot from 14 ft,16,J. Teague - teaguje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
293781,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,390,DAL,Dallas full timeout,13,MIN,,16,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
293782,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,390,DAL,J. Barea enters the game for L. Doni,13,MIN,,16,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,L. Dončić - doncilu01,,,,,,,
293783,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,390,DAL,,13,MIN,D. Rose enters the game for J. Okogie,16,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Okogie - okogijo01,,,,,,,
293784,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,378,DAL,W. Matthews misses 2-pt jump shot from 10 ft,13,MIN,,16,W. Matthews - matthwe02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
293785,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,375,DAL,,13,MIN,Defensive rebound by K. Towns,16,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
293786,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,371,DAL,,13,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by A. Wiggins),18,T. Gibson - gibsota01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
293787,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,356,DAL,H. Barnes misses 2-pt jump shot from 16 ft,13,MIN,,18,H. Barnes - barneha02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
293788,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,354,DAL,,13,MIN,Defensive rebound by T. Gibson,18,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
293789,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,346,DAL,,13,MIN,D. Rose misses 2-pt jump shot from 12 ft,18,D. Rose - rosede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
293790,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,343,DAL,Defensive rebound by M. Kleber,13,MIN,,18,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
293791,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,335,DAL,J. Barea misses 2-pt layup from 1 ft (block by A. Wiggins),13,MIN,,18,J. Barea - bareajo01,2-pt layup,miss,1.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
293792,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,332,DAL,,13,MIN,Defensive rebound by K. Towns,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
293793,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,329,DAL,,13,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by D. Rose),20,K. Towns - townska01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
293794,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,313,DAL,Personal foul by A. Wiggins (drawn by H. Barnes),13,MIN,,20,,,,,,,personal,A. Wiggins - wiggian01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
293795,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,313,DAL,,13,MIN,D. ari enters the game for T. Gibson,20,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,T. Gibson - gibsota01,,,,,,,
293796,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,304,DAL,W. Matthews misses 3-pt jump shot from 24 ft,13,MIN,,20,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
293797,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,300,DAL,,13,MIN,Defensive rebound by K. Towns,20,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
293798,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,292,DAL,,13,MIN,D. ari misses 2-pt jump shot from 19 ft,20,D. Šarić - saricda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
293799,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,290,DAL,Defensive rebound by D. Jordan,13,MIN,,20,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
293800,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,280,DAL,J. Barea makes 2-pt layup from 1 ft,15,MIN,,20,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
293801,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,269,DAL,,15,MIN,K. Towns misses 2-pt layup from 4 ft,20,K. Towns - townska01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
293802,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,268,DAL,,15,MIN,Offensive rebound by K. Towns,20,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
293803,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,267,DAL,,15,MIN,K. Towns misses 2-pt layup from 2 ft,20,K. Towns - townska01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
293804,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,267,DAL,Defensive rebound by D. Jordan,15,MIN,,20,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
293805,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,243,DAL,J. Barea misses 2-pt jump shot from 13 ft,15,MIN,,20,J. Barea - bareajo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
293806,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,242,DAL,Offensive rebound by D. Jordan,15,MIN,,20,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
293807,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,240,DAL,D. Jordan makes 2-pt layup from 2 ft,17,MIN,,20,D. Jordan - jordade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
293808,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,227,DAL,,17,MIN,D. ari misses 3-pt jump shot from 25 ft,20,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
293809,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,224,DAL,,17,MIN,Offensive rebound by K. Towns,20,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
293810,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,223,DAL,,17,MIN,K. Towns makes 2-pt dunk from 1 ft,22,K. Towns - townska01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
293811,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,204,DAL,W. Matthews misses 2-pt jump shot from 7 ft (block by K. Towns),17,MIN,,22,W. Matthews - matthwe02,2-pt jump shot,miss,7.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
293812,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,204,DAL,Offensive rebound by Team,17,MIN,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
293813,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,204,DAL,D. Finney-Smith enters the game for M. Kleber,17,MIN,,22,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,
293814,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,204,DAL,,17,MIN,T. Jones enters the game for J. Teague,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
293815,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,204,DAL,,17,MIN,J. Okogie enters the game for A. Wiggins,22,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Wiggins - wiggian01,,,,,,,
293816,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,201,DAL,H. Barnes misses 2-pt jump shot from 6 ft,17,MIN,,22,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
293817,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,199,DAL,Offensive rebound by H. Barnes,17,MIN,,22,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
293818,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,199,DAL,H. Barnes makes 2-pt layup at rim,19,MIN,,22,H. Barnes - barneha02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
293819,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,192,DAL,,19,MIN,Minnesota full timeout,22,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
293820,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,192,DAL,L. Doni enters the game for H. Barnes,19,MIN,,22,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,H. Barnes - barneha02,,,,,,,
293821,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,192,DAL,D. Nowitzki enters the game for D. Jordan,19,MIN,,22,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,D. Jordan - jordade01,,,,,,,
293822,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,192,DAL,D. Powell enters the game for W. Matthews,19,MIN,,22,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Matthews - matthwe02,,,,,,,
293823,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,192,DAL,,19,MIN,G. Dieng enters the game for K. Towns,22,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
293824,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,183,DAL,,19,MIN,D. Rose misses 2-pt layup from 3 ft,22,D. Rose - rosede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
293825,/boxscores/201901110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2019,8:00 PM,DAL,1,180,DAL,Defensive rebound by D. Finney-Smith,19,MIN,,22,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
