,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
576358,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,667,BRK,,0,PHI,J. Embiid makes free throw 2 of 2,4,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
576359,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,659,BRK,J. Harris misses 3-pt jump shot from 27 ft,0,PHI,,4,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
576360,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,659,BRK,,0,PHI,Defensive rebound by T. Harris,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
576361,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,641,BRK,,0,PHI,J. Redick misses 3-pt jump shot from 24 ft,4,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
576362,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,638,BRK,Defensive rebound by D. Carroll,0,PHI,,4,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
576363,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,627,BRK,J. Harris makes 3-pt jump shot from 27 ft (assist by D. Russell),3,PHI,,4,J. Harris - harrijo01,3-pt jump shot,make,27.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
576364,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,615,BRK,,3,PHI,J. Embiid misses 3-pt jump shot from 26 ft,4,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
576365,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,609,BRK,Defensive rebound by J. Harris,3,PHI,,4,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
576366,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,600,BRK,D. Carroll misses 3-pt jump shot from 24 ft,3,PHI,,4,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
576367,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,597,BRK,,3,PHI,Defensive rebound by B. Simmons,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
576368,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,589,BRK,,3,PHI,B. Simmons misses 2-pt layup from 2 ft,4,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
576369,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,585,BRK,,3,PHI,B. Simmons makes 2-pt layup at rim,6,B. Simmons - simmobe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
576370,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,585,BRK,,3,PHI,Offensive rebound by B. Simmons,6,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
576371,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,577,BRK,Shooting foul by B. Simmons (drawn by D. Russell),3,PHI,,6,,,,,,,shooting,B. Simmons - simmobe01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
576372,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,577,BRK,D. Russell makes free throw 1 of 2,4,PHI,,6,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
576373,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,577,BRK,D. Russell makes free throw 2 of 2,5,PHI,,6,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
576374,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,568,BRK,,5,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by B. Simmons),8,J. Embiid - embiijo01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
576375,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,568,BRK,,5,PHI,Shooting foul by D. Carroll (drawn by J. Embiid),8,,,,,,,shooting,D. Carroll - carrode01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
576376,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,568,BRK,,5,PHI,J. Embiid makes free throw 1 of 1,9,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
576377,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,555,BRK,D. Russell misses 2-pt jump shot from 11 ft,5,PHI,,9,D. Russell - russeda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
576378,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,552,BRK,,5,PHI,Defensive rebound by J. Embiid,9,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
576379,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,548,BRK,,5,PHI,T. Harris misses 2-pt dunk from 6 ft (block by J. Allen),9,T. Harris - harrito02,2-pt dunk,miss,6.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
576380,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,545,BRK,Defensive rebound by D. Carroll,5,PHI,,9,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
576381,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,539,BRK,D. Russell misses 2-pt layup from 1 ft,5,PHI,,9,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
576382,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,539,BRK,Offensive rebound by J. Allen,5,PHI,,9,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
576383,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,539,BRK,Turnover by J. Allen (off goaltending),5,PHI,,9,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,off goaltending,,,,,
576384,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,527,BRK,,5,PHI,Shooting foul by D. Russell (drawn by J. Embiid),9,,,,,,,shooting,D. Russell - russeda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
576385,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,527,BRK,,5,PHI,J. Embiid misses free throw 1 of 2,9,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
576386,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,527,BRK,,5,PHI,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
576387,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,527,BRK,,5,PHI,J. Embiid makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
576388,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,515,BRK,J. Allen makes 2-pt layup from 3 ft (assist by D. Russell),7,PHI,,10,J. Allen - allenja01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
576389,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,507,BRK,,7,PHI,Offensive foul by J. Redick (drawn by J. Allen),10,,,,,,,offensive,J. Redick - redicjj01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
576390,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,507,BRK,,7,PHI,Turnover by J. Redick (offensive foul),10,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,offensive foul,,,,,
576391,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,497,BRK,J. Allen misses 2-pt layup from 3 ft (block by B. Simmons),7,PHI,,10,J. Allen - allenja01,2-pt layup,miss,3.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
576392,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,495,BRK,,7,PHI,Defensive rebound by T. Harris,10,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
576393,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,482,BRK,,7,PHI,Turnover by J. Redick (bad pass; steal by R. Kurucs),10,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,R. Kurucs - kurucro01,,,
576394,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,476,BRK,D. Russell misses 3-pt jump shot from 26 ft,7,PHI,,10,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
576395,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,472,BRK,Offensive rebound by D. Carroll,7,PHI,,10,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
576396,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,463,BRK,D. Russell misses 2-pt jump shot from 17 ft,7,PHI,,10,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
576397,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,460,BRK,,7,PHI,Defensive rebound by T. Harris,10,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
576398,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,454,BRK,,7,PHI,Philadelphia full timeout,10,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
576399,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,454,BRK,,7,PHI,B. Marjanovi enters the game for J. Embiid,10,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,J. Embiid - embiijo01,,,,,,,
576400,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,446,BRK,,7,PHI,J. Butler misses 2-pt jump shot from 13 ft,10,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
576401,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,444,BRK,,7,PHI,Offensive rebound by J. Butler,10,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
576402,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,438,BRK,,7,PHI,T. Harris misses 3-pt jump shot from 23 ft,10,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
576403,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,436,BRK,Defensive rebound by D. Russell,7,PHI,,10,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
576404,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,432,BRK,Shooting foul by B. Simmons (drawn by D. Carroll),7,PHI,,10,,,,,,,shooting,B. Simmons - simmobe01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
576405,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,432,BRK,D. Carroll makes free throw 1 of 2,8,PHI,,10,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,
576406,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,432,BRK,J. Dudley enters the game for R. Kurucs,8,PHI,,10,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,R. Kurucs - kurucro01,,,,,,,
576407,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,432,BRK,D. Carroll makes free throw 2 of 2,9,PHI,,10,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
576408,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,416,BRK,,9,PHI,B. Marjanovi misses 2-pt layup from 1 ft,10,B. Marjanović - marjabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
576409,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,416,BRK,,9,PHI,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
576410,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,416,BRK,Loose ball foul by J. Dudley (drawn by B. Marjanovi),9,PHI,,10,,,,,,,loose ball,J. Dudley - dudleja01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,
576411,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,416,BRK,,9,PHI,B. Marjanovi makes free throw 1 of 2,11,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,
576412,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,416,BRK,S. Dinwiddie enters the game for D. Carroll,9,PHI,,11,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Carroll - carrode01,,,,,,,
576413,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,416,BRK,,9,PHI,B. Marjanovi misses free throw 2 of 2,11,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,2 of 2,,,,,,,,,
576414,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,414,BRK,Defensive rebound by J. Allen,9,PHI,,11,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
576415,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,405,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by D. Russell),12,PHI,,11,J. Harris - harrijo01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
576416,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,394,BRK,,12,PHI,Turnover by J. Redick (lost ball; steal by D. Russell),11,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,D. Russell - russeda01,,,
576417,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,389,BRK,D. Russell misses 2-pt layup from 5 ft (block by J. Butler),12,PHI,,11,D. Russell - russeda01,2-pt layup,miss,5.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,
576418,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,386,BRK,Offensive rebound by J. Allen,12,PHI,,11,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
576419,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,381,BRK,Turnover by D. Russell (bad pass),12,PHI,,11,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
576420,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,381,BRK,,12,PHI,T. McConnell enters the game for J. Redick,11,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Redick - redicjj01,,,,,,,
576421,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,381,BRK,,12,PHI,M. Scott enters the game for B. Simmons,11,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,B. Simmons - simmobe01,,,,,,,
576422,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,367,BRK,,12,PHI,T. McConnell misses 2-pt jump shot from 6 ft,11,T. McConnell - mccontj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
576423,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,365,BRK,Defensive rebound by J. Allen,12,PHI,,11,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
576424,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,355,BRK,Personal foul by J. Butler (drawn by J. Allen),12,PHI,,11,,,,,,,personal,J. Butler - butleji01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
576425,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,341,BRK,Turnover by D. Russell (bad pass; steal by B. Marjanovi),12,PHI,,11,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,B. Marjanović - marjabo01,,,
576426,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,320,BRK,,12,PHI,T. McConnell makes 2-pt layup from 1 ft (assist by T. Harris),13,T. McConnell - mccontj01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
576427,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,309,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by D. Russell),15,PHI,,13,J. Harris - harrijo01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
576428,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,293,BRK,,15,PHI,J. Butler makes 2-pt jump shot from 12 ft,15,J. Butler - butleji01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
576429,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,278,BRK,Turnover by J. Harris (bad pass),15,PHI,,15,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,,,,,
576430,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,278,BRK,C. LeVert enters the game for D. Russell,15,PHI,,15,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Russell - russeda01,,,,,,,
576431,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,270,BRK,,15,PHI,Shooting foul by J. Allen (drawn by J. Butler),15,,,,,,,shooting,J. Allen - allenja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
576432,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,270,BRK,,15,PHI,J. Butler makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
576433,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,270,BRK,D. Carroll enters the game for J. Allen,15,PHI,,16,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,J. Allen - allenja01,,,,,,,
576434,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,270,BRK,E. Davis enters the game for J. Harris,15,PHI,,16,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Harris - harrijo01,,,,,,,
576435,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,270,BRK,,15,PHI,J. Butler makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
576436,/boxscores/201904130PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 13 2019,2:30 PM,BRK,1,251,BRK,Shooting foul by T. McConnell (drawn by S. Dinwiddie),15,PHI,,17,,,,,,,shooting,T. McConnell - mccontj01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
