,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
130036,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,570,CHO,,7,OKC,P. George misses 3-pt jump shot from 25 ft,8,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
130037,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,570,CHO,,7,OKC,Offensive rebound by P. George,8,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
130038,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,563,CHO,,7,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by P. George),11,D. Schröder - schrode01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
130039,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,549,CHO,Turnover by K. Walker (out of bounds lost ball),7,OKC,,11,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,out of bounds lost ball,,,,,
130040,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,537,CHO,,7,OKC,J. Grant makes 2-pt dunk from 1 ft (assist by R. Westbrook),13,J. Grant - grantje01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
130041,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,521,CHO,K. Walker misses 3-pt jump shot from 25 ft,7,OKC,,13,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
130042,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,519,CHO,,7,OKC,Defensive rebound by P. George,13,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
130043,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,512,CHO,,7,OKC,Personal foul by M. Williams (drawn by P. George),13,,,,,,,personal,M. Williams - willima02,P. George - georgpa01,,,,,,,,,,,,,,,,,
130044,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,507,CHO,,7,OKC,R. Westbrook makes 2-pt layup from 2 ft (assist by P. George),15,R. Westbrook - westbru01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
130045,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,491,CHO,N. Batum misses 3-pt jump shot from 26 ft,7,OKC,,15,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
130046,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,488,CHO,,7,OKC,Defensive rebound by R. Westbrook,15,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
130047,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,471,CHO,,7,OKC,P. George misses 3-pt jump shot from 22 ft,15,P. George - georgpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
130048,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,468,CHO,Defensive rebound by N. Batum,7,OKC,,15,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
130049,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,463,CHO,Shooting foul by D. Schrder (drawn by J. Lamb),7,OKC,,15,,,,,,,shooting,D. Schröder - schrode01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
130050,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,463,CHO,J. Lamb makes free throw 1 of 2,8,OKC,,15,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,
130051,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,463,CHO,J. Lamb makes free throw 2 of 2,9,OKC,,15,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,
130052,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,449,CHO,,9,OKC,J. Grant misses 3-pt jump shot from 24 ft,15,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
130053,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,445,CHO,Defensive rebound by C. Zeller,9,OKC,,15,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
130054,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,434,CHO,M. Williams misses 3-pt jump shot from 23 ft,9,OKC,,15,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
130055,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,431,CHO,,9,OKC,Defensive rebound by D. Schrder,15,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
130056,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,424,CHO,,9,OKC,D. Schrder misses 2-pt jump shot from 23 ft,15,D. Schröder - schrode01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
130057,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,422,CHO,,9,OKC,Offensive rebound by J. Grant,15,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
130058,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,418,CHO,,9,OKC,Turnover by D. Schrder (bad pass; steal by M. Williams),15,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,M. Williams - willima02,,,
130059,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,411,CHO,J. Lamb makes 2-pt layup from 1 ft,11,OKC,,15,J. Lamb - lambje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
130060,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,411,CHO,Shooting foul by S. Adams (drawn by J. Lamb),11,OKC,,15,,,,,,,shooting,S. Adams - adamsst01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
130061,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,411,CHO,,11,OKC,Oklahoma City full timeout,15,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
130062,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,411,CHO,,11,OKC,T. Luwawu-Cabarrot enters the game for D. Schrder,15,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Schröder - schrode01,,,,,,,
130063,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,411,CHO,J. Lamb makes free throw 1 of 1,12,OKC,,15,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 1,,,,,,,,,
130064,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,391,CHO,,12,OKC,R. Westbrook makes 2-pt jump shot from 14 ft,17,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
130065,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,377,CHO,Personal foul by R. Westbrook (drawn by C. Zeller),12,OKC,,17,,,,,,,personal,R. Westbrook - westbru01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
130066,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,370,CHO,K. Walker makes 2-pt jump shot from 11 ft,14,OKC,,17,K. Walker - walkeke02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
130067,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,353,CHO,,14,OKC,P. George makes 2-pt jump shot from 19 ft,19,P. George - georgpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
130068,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,329,CHO,K. Walker misses 3-pt jump shot from 28 ft,14,OKC,,19,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
130069,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,326,CHO,,14,OKC,Defensive rebound by J. Grant,19,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
130070,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,321,CHO,,14,OKC,Offensive foul by P. George (drawn by K. Walker),19,,,,,,,offensive,P. George - georgpa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
130071,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,321,CHO,,14,OKC,Turnover by P. George (offensive foul),19,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,
130072,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,308,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by J. Lamb),16,OKC,,19,C. Zeller - zelleco01,2-pt layup,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
130073,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,296,CHO,,16,OKC,Turnover by P. George (bad pass),19,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
130074,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,296,CHO,D. Bacon enters the game for N. Batum,16,OKC,,19,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,N. Batum - batumni01,,,,,,,
130075,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,290,CHO,Shooting foul by T. Luwawu-Cabarrot (drawn by J. Lamb),16,OKC,,19,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
130076,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,290,CHO,J. Lamb makes free throw 1 of 3,17,OKC,,19,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 3,,,,,,,,,
130077,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,290,CHO,J. Lamb makes free throw 2 of 3,18,OKC,,19,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 3,,,,,,,,,
130078,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,290,CHO,M. Bridges enters the game for M. Williams,18,OKC,,19,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Williams - willima02,,,,,,,
130079,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,290,CHO,J. Lamb makes free throw 3 of 3,19,OKC,,19,,,,,,,,,,,,,,,J. Lamb - lambje01,make,3 of 3,,,,,,,,,
130080,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,277,CHO,,19,OKC,P. George misses 3-pt jump shot from 25 ft,19,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
130081,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,272,CHO,Defensive rebound by M. Bridges,19,OKC,,19,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
130082,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,268,CHO,J. Lamb misses 2-pt layup from 1 ft,19,OKC,,19,J. Lamb - lambje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
130083,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,267,CHO,Offensive rebound by C. Zeller,19,OKC,,19,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
130084,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,267,CHO,C. Zeller misses 2-pt layup from 2 ft,19,OKC,,19,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
130085,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,266,CHO,Offensive rebound by C. Zeller,19,OKC,,19,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
130086,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,266,CHO,C. Zeller misses 2-pt layup from 1 ft,19,OKC,,19,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
130087,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,262,CHO,Offensive rebound by M. Bridges,19,OKC,,19,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,
130088,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,254,CHO,C. Zeller makes 2-pt jump shot from 4 ft (assist by K. Walker),21,OKC,,19,C. Zeller - zelleco01,2-pt jump shot,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
130089,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,242,CHO,,21,OKC,R. Westbrook misses 2-pt jump shot from 13 ft,19,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
130090,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,241,CHO,,21,OKC,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
130091,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,241,CHO,Loose ball foul by C. Zeller (drawn by S. Adams),21,OKC,,19,,,,,,,loose ball,C. Zeller - zelleco01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
130092,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,236,CHO,,21,OKC,Turnover by R. Westbrook (bad pass),19,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
130093,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,227,CHO,K. Walker misses 3-pt jump shot from 26 ft,21,OKC,,19,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
130094,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,222,CHO,,21,OKC,Defensive rebound by J. Grant,19,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
130095,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,218,CHO,,21,OKC,R. Westbrook misses 2-pt jump shot from 12 ft,19,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
130096,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,216,CHO,Defensive rebound by C. Zeller,21,OKC,,19,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
130097,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,207,CHO,Shooting foul by T. Luwawu-Cabarrot (drawn by K. Walker),21,OKC,,19,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
130098,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,207,CHO,K. Walker misses free throw 1 of 2,21,OKC,,19,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,
130099,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,207,CHO,Offensive rebound by Team,21,OKC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
130100,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,207,CHO,,21,OKC,Oklahoma City full timeout,19,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
130101,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,207,CHO,K. Walker makes free throw 2 of 2,22,OKC,,19,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
130102,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,194,CHO,,22,OKC,J. Grant makes 3-pt jump shot from 24 ft (assist by R. Westbrook),22,J. Grant - grantje01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
130103,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,181,CHO,M. Bridges misses 2-pt layup from 1 ft,22,OKC,,22,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
130104,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,179,CHO,Offensive rebound by Team,22,OKC,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
130105,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,179,CHO,,22,OKC,. Abrines enters the game for T. Luwawu-Cabarrot,22,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,T. Luwawu-Cabarrot - luwawti01,,,,,,,
130106,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,179,CHO,,22,OKC,D. Schrder enters the game for R. Westbrook,22,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,R. Westbrook - westbru01,,,,,,,
130107,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,174,CHO,J. Lamb makes 2-pt jump shot from 6 ft (assist by K. Walker),24,OKC,,22,J. Lamb - lambje01,2-pt jump shot,make,6.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
130108,/boxscores/201811230OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 23 2018,8:00 PM,OKC,1,164,CHO,,24,OKC,Shooting foul by C. Zeller (drawn by S. Adams),22,,,,,,,shooting,C. Zeller - zelleco01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
