,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
149091,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,572,PHO,,3,LAC,D. Gallinari makes free throw 1 of 2,4,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
149092,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,572,PHO,,3,LAC,D. Gallinari makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
149093,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,555,PHO,D. Booker misses 2-pt jump shot from 16 ft,3,LAC,,5,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
149094,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,552,PHO,,3,LAC,Defensive rebound by D. Gallinari,5,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
149095,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,545,PHO,,3,LAC,S. Gilgeous-Alexander makes 3-pt jump shot from 24 ft (assist by D. Gallinari),8,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,24.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
149096,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,537,PHO,T. Ariza misses 3-pt jump shot from 25 ft,3,LAC,,8,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
149097,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,535,PHO,,3,LAC,Defensive rebound by B. Marjanovi,8,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
149098,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,524,PHO,,3,LAC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. Ayton),8,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. Ayton - aytonde01,,,
149099,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,511,PHO,T. Warren misses 2-pt jump shot from 5 ft,3,LAC,,8,T. Warren - warretj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
149100,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,509,PHO,,3,LAC,Defensive rebound by D. Gallinari,8,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
149101,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,506,PHO,,3,LAC,Turnover by D. Gallinari (bad pass; steal by T. Warren),8,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,T. Warren - warretj01,,,
149102,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,501,PHO,T. Warren makes 2-pt layup from 1 ft,5,LAC,,8,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
149103,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,481,PHO,,5,LAC,D. Gallinari misses 2-pt layup from 1 ft,8,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
149104,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,475,PHO,,5,LAC,Offensive rebound by B. Marjanovi,8,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
149105,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,475,PHO,,5,LAC,B. Marjanovi makes 2-pt layup from 1 ft,10,B. Marjanović - marjabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
149106,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,469,PHO,D. Booker makes 2-pt jump shot from 13 ft,7,LAC,,10,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
149107,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,454,PHO,,7,LAC,A. Bradley misses 2-pt layup from 1 ft (block by D. Ayton),10,A. Bradley - bradlav01,2-pt layup,miss,1.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
149108,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,449,PHO,,7,LAC,Offensive rebound by B. Marjanovi,10,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
149109,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,449,PHO,,7,LAC,B. Marjanovi makes 2-pt dunk from 1 ft,12,B. Marjanović - marjabo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
149110,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,447,PHO,Offensive foul by D. Booker (drawn by A. Bradley),7,LAC,,12,,,,,,,offensive,D. Booker - bookede01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
149111,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,447,PHO,Turnover by D. Booker (offensive foul),7,LAC,,12,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,
149112,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,427,PHO,,7,LAC,Turnover by T. Harris (lost ball; steal by M. Bridges),12,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,M. Bridges - bridgmi01,,,
149113,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,421,PHO,T. Warren misses 3-pt jump shot from 23 ft,7,LAC,,12,T. Warren - warretj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
149114,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,418,PHO,,7,LAC,Defensive rebound by S. Gilgeous-Alexander,12,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
149115,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,410,PHO,,7,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,12,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
149116,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,407,PHO,,7,LAC,Offensive rebound by B. Marjanovi,12,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
149117,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,406,PHO,,7,LAC,A. Bradley misses 3-pt jump shot from 25 ft,12,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
149118,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,404,PHO,,7,LAC,Offensive rebound by B. Marjanovi,12,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
149119,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,404,PHO,,7,LAC,B. Marjanovi misses 2-pt layup from 3 ft,12,B. Marjanović - marjabo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
149120,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,403,PHO,,7,LAC,Offensive rebound by S. Gilgeous-Alexander,12,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,
149121,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,402,PHO,,7,LAC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,12,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
149122,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,401,PHO,Defensive rebound by D. Ayton,7,LAC,,12,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
149123,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,396,PHO,Turnover by T. Warren (bad pass),7,LAC,,12,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,bad pass,,,,,
149124,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,396,PHO,,7,LAC,LA Clippers full timeout,12,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
149125,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,387,PHO,,7,LAC,Shooting foul by T. Ariza (drawn by T. Harris),12,,,,,,,shooting,T. Ariza - arizatr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
149126,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,387,PHO,,7,LAC,T. Harris misses free throw 1 of 2,12,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,
149127,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,387,PHO,,7,LAC,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
149128,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,387,PHO,,7,LAC,T. Harris makes free throw 2 of 2,13,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
149129,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,366,PHO,M. Bridges misses 2-pt layup from 2 ft,7,LAC,,13,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
149130,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,364,PHO,Offensive rebound by D. Ayton,7,LAC,,13,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
149131,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,355,PHO,T. Ariza misses 2-pt layup from 2 ft,7,LAC,,13,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
149132,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,352,PHO,,7,LAC,Defensive rebound by B. Marjanovi,13,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
149133,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,344,PHO,,7,LAC,Turnover by S. Gilgeous-Alexander (bad pass; steal by T. Ariza),13,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,T. Ariza - arizatr01,,,
149134,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,339,PHO,Shooting foul by A. Bradley (drawn by D. Booker),7,LAC,,13,,,,,,,shooting,A. Bradley - bradlav01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
149135,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,339,PHO,D. Booker makes free throw 1 of 2,8,LAC,,13,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
149136,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,339,PHO,J. Jackson enters the game for T. Ariza,8,LAC,,13,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,T. Ariza - arizatr01,,,,,,,
149137,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,339,PHO,D. Booker makes free throw 2 of 2,9,LAC,,13,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
149138,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,327,PHO,,9,LAC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),16,D. Gallinari - gallida01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
149139,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,310,PHO,D. Booker makes 2-pt jump shot from 12 ft,11,LAC,,16,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
149140,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,295,PHO,,11,LAC,T. Harris misses 2-pt layup from 1 ft (block by D. Ayton),16,T. Harris - harrito02,2-pt layup,miss,1.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
149141,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,295,PHO,,11,LAC,Offensive rebound by B. Marjanovi,16,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,
149142,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,295,PHO,,11,LAC,Shooting foul by M. Bridges (drawn by B. Marjanovi),16,,,,,,,shooting,M. Bridges - bridgmi01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,
149143,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,295,PHO,,11,LAC,B. Marjanovi makes free throw 1 of 2,17,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,1 of 2,,,,,,,,,
149144,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,295,PHO,E. Okobo enters the game for M. Bridges,11,LAC,,17,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,M. Bridges - bridgmi01,,,,,,,
149145,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,295,PHO,,11,LAC,B. Marjanovi makes free throw 2 of 2,18,,,,,,,,,,,,,,,B. Marjanović - marjabo01,make,2 of 2,,,,,,,,,
149146,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,272,PHO,E. Okobo misses 3-pt jump shot from 28 ft,11,LAC,,18,E. Okobo - okoboel01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
149147,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,270,PHO,,11,LAC,Defensive rebound by B. Marjanovi,18,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
149148,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,251,PHO,,11,LAC,A. Bradley misses 2-pt jump shot from 18 ft (block by D. Ayton),18,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
149149,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,248,PHO,Defensive rebound by J. Jackson,11,LAC,,18,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
149150,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,245,PHO,J. Jackson misses 2-pt jump shot from 10 ft (block by A. Bradley),11,LAC,,18,J. Jackson - jacksjo02,2-pt jump shot,miss,10.0,,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,
149151,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,243,PHO,,11,LAC,Defensive rebound by A. Bradley,18,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
149152,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,242,PHO,,11,LAC,Turnover by A. Bradley (bad pass; steal by D. Booker),18,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,D. Booker - bookede01,,,
149153,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,238,PHO,T. Warren misses 3-pt jump shot from 22 ft,11,LAC,,18,T. Warren - warretj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
149154,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,238,PHO,Offensive rebound by Team,11,LAC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
149155,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,238,PHO,,11,LAC,Loose ball foul by A. Bradley (drawn by J. Jackson),18,,,,,,,loose ball,A. Bradley - bradlav01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
149156,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,238,PHO,,11,LAC,M. Harrell enters the game for A. Bradley,18,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,A. Bradley - bradlav01,,,,,,,
149157,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,238,PHO,,11,LAC,L. Williams enters the game for B. Marjanovi,18,,,,,,,,,,,,,,,,,,L. Williams - willilo02,B. Marjanović - marjabo01,,,,,,,
149158,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,227,PHO,D. Booker misses 2-pt jump shot from 18 ft,11,LAC,,18,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
149159,/boxscores/201811280LAC.html,regular,STAPLES Center Los Angeles California,November 28 2018,10:30 PM,LAC,1,222,PHO,,11,LAC,Defensive rebound by D. Gallinari,18,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
